time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2120,-0.15125,-0.01733,0.85376,-4.41221,18.00000,0.50382,N3
0.2272,-0.24622,-0.05188,0.94092,-1.63359,17.60305,-0.44275,N3
0.2401,-0.28882,-0.08484,1.01697,-0.18321,10.21374,-1.26718,N3
0.2574,-0.27271,-0.07898,1.05420,-0.22901,0.93130,-1.14504,N3
0.2747,-0.21704,-0.04956,1.03955,-2.42748,-4.90076,-0.82443,N3
0.2932,-0.16650,-0.03467,0.99500,-6.03053,-3.92366,-1.12977,N3
0.3113,-0.15698,-0.02686,0.96814,-9.17557,0.79389,-1.60305,N3
0.3309,-0.17004,-0.01868,0.95215,-11.69466,4.53435,-1.95420,N3
0.3474,-0.18762,-0.00610,0.95386,-12.91603,5.96947,-1.86260,N3
0.3647,-0.20618,-0.00928,0.97559,-13.43511,5.09924,-1.16031,N3
0.3821,-0.19348,-0.01318,0.97949,-13.26718,3.16031,-1.75573,N3
0.3981,-0.17554,-0.02405,0.94189,-13.77099,2.29008,-1.45038,N3
0.5014,-0.17175,-0.04114,0.91516,-13.43511,3.32824,-1.31298,N3
0.6589,-0.17029,-0.05371,0.89294,-11.84733,4.47328,-1.55725,N3
0.6731,-0.17700,-0.06592,0.88489,-10.30534,3.92366,-0.90076,N3
0.6872,-0.18274,-0.06580,0.89258,-7.96947,2.87023,0.21374,N3
0.7220,-0.19055,-0.06726,0.91040,-5.63359,1.80153,1.61832,N3
0.7344,-0.19910,-0.06018,0.96228,-3.54198,0.07634,2.62595,N3
0.7497,-0.18384,-0.04517,0.99390,-3.00763,-1.31298,3.16031,N3
0.7626,-0.15662,-0.02832,1.01855,-4.24427,-0.21374,4.12214,N3
0.7761,-0.17444,-0.03210,1.00598,-5.77099,1.63359,5.05344,N3
0.7893,-0.21558,-0.03247,0.98303,-5.74046,2.41221,4.38168,N3
0.8069,-0.22302,-0.02771,0.97253,-5.46565,1.20611,2.62595,N3
0.8224,-0.20557,-0.03613,0.94604,-4.82443,-0.83969,1.57252,N3
0.8371,-0.18835,-0.04321,0.93713,-3.38931,-2.76336,1.57252,N3
0.8529,-0.17395,-0.04993,0.91858,-2.30534,-4.65649,1.95420,N3
1.0118,-0.11609,-0.08093,0.78943,-1.41985,-4.38168,2.79389,N3
1.2073,-0.10547,-0.10217,0.68848,4.06107,-0.68702,5.83206,N3
1.2211,-0.07837,-0.06006,0.72119,13.02290,-0.32061,9.40458,N3
1.2353,-0.08838,-0.07898,0.87891,16.90076,1.35878,10.74809,N3
1.2648,-0.10107,-0.01270,1.25488,17.66412,12.01527,8.24428,N3
1.2843,-0.26331,0.07104,1.35840,4.71756,18.12214,8.42748,N3
1.3000,-0.39270,0.09143,1.24414,-8.53435,22.48855,5.46565,N3
1.3138,-0.35254,-0.00159,1.01099,-18.12214,18.61069,-0.87023,N3
1.3258,-0.22107,-0.05518,0.87622,-20.19847,8.07634,-4.99237,N3
1.3395,-0.16919,-0.01123,0.84473,-19.92366,3.00763,-4.36641,N3
1.3529,-0.20215,0.00427,0.86890,-19.54198,3.78626,-3.16031,N3
1.3663,-0.23328,-0.02271,0.89380,-18.83969,7.35878,-4.73282,N3
1.3817,-0.27405,-0.03455,0.91895,-17.84733,9.51145,-6.53435,N3
