time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3513,-0.14673,-0.04834,0.86023,-0.38168,1.00763,0.42748,N3
0.3700,-0.17273,0.01343,1.00232,0.74809,0.58015,0.15267,N3
0.3840,-0.17725,0.01550,1.14038,-4.91603,-2.25954,-0.29008,N3
0.3990,-0.11462,-0.03174,1.03259,-10.30534,-7.96947,-1.55725,N3
0.4171,-0.06787,-0.03149,0.96277,-10.29008,-8.18321,-0.73282,N3
0.4353,-0.08411,-0.03357,0.90259,-11.19084,-3.22137,0.67176,N3
0.4516,-0.07849,-0.03040,0.90491,-10.42748,2.29008,-1.40458,N3
0.4662,-0.08398,-0.04492,0.88147,-9.22137,4.87023,-1.75573,N3
0.4832,-0.12927,-0.04980,0.88782,-7.25191,5.52672,0.33588,N3
0.5023,-0.14624,-0.03162,0.93994,-5.64885,5.03817,0.54962,N3
0.5164,-0.18152,-0.01746,0.99182,-4.53435,4.79389,-0.12214,N3
0.5302,-0.22168,-0.01697,1.05530,-4.99237,3.87786,-1.93893,N3
0.5439,-0.19727,-0.03064,1.04163,-7.29771,0.87023,-4.18321,N3
0.6417,-0.14514,-0.04187,0.98584,-9.45038,-5.51145,-3.72519,N3
0.7666,-0.11145,-0.04187,0.92773,-9.81679,-10.30534,-2.30534,N3
0.7850,-0.07349,-0.00415,0.92700,-9.98473,-11.16031,-2.47328,N3
0.8009,-0.06421,-0.03650,0.93738,-9.83206,-5.48092,-3.40458,N3
0.8165,-0.04687,-0.06616,0.98035,-8.79389,2.67176,-4.56489,N3
0.8307,-0.09827,-0.06348,0.96973,-7.60305,6.04580,-2.73282,N3
0.8603,-0.16333,-0.03931,0.92590,-5.51145,3.93893,-1.60305,N3
0.8777,-0.11829,-0.05042,0.92578,-2.33588,0.77863,-2.51908,N3
0.8926,-0.06702,-0.07397,0.91089,1.17557,-3.89313,-0.59542,N3
0.9066,-0.07788,-0.03528,0.95947,2.38168,-6.13740,2.24427,N3
0.9209,-0.11255,-0.00647,1.00000,-0.18321,-3.90840,1.31298,N3
0.9329,-0.12976,-0.02100,1.04077,-2.12214,-1.05344,-1.43511,N3
0.9472,-0.13342,-0.06152,0.98645,-3.96947,0.21374,-1.19084,N3
0.9643,-0.11377,-0.03955,0.91431,-3.52672,-0.90076,1.48092,N3
1.1157,-0.08398,0.00525,1.05664,-5.34351,-2.13740,2.67176,N3
1.2361,-0.07690,-0.00269,1.06628,-12.01527,-0.62595,1.11450,N3
1.2867,-0.08484,0.00623,1.00305,-13.05344,1.83206,-0.97710,N3
1.3028,-0.14014,-0.01416,0.91882,-13.57252,4.67176,-0.21374,N3
1.3154,-0.16614,-0.04395,0.90295,-12.77863,4.42748,-0.88550,N3
1.3407,-0.11804,-0.04663,0.92639,-10.76336,1.96947,-3.25191,N3
1.3566,-0.10242,-0.04248,0.90759,-9.09924,0.87023,-2.22901,N3
1.3708,-0.12573,-0.04187,0.90381,-7.55725,1.20611,-1.17557,N3
1.3837,-0.14270,-0.05029,0.92700,-5.92366,-0.22901,-2.22901,N3
1.3975,-0.14331,-0.04956,0.98767,-4.59542,-2.22901,-3.72519,N3
1.4120,-0.14075,-0.04871,1.02185,-5.14504,-2.74809,-4.30534,N3
1.4257,-0.14014,-0.04553,1.03833,-6.62595,-2.42748,-4.03053,N3
1.4390,-0.12964,-0.04297,1.03052,-8.06107,-2.90076,-3.54198,N3
1.4529,-0.08887,-0.04529,0.95117,-10.07634,-2.15267,-3.43511,N3
1.4688,-0.08887,-0.05298,0.89417,-10.61069,2.71756,-3.93893,N3
1.5625,-0.11475,-0.06055,0.89075,-9.63359,6.71756,-4.38168,N3
1.6875,-0.12854,-0.05212,0.91711,-7.93893,7.14504,-4.58015,N3
1.7188,-0.14063,-0.04028,0.93713,-6.21374,5.08397,-3.83206,N3
1.7340,-0.14282,-0.03870,0.96033,-4.85496,2.16794,-2.94656,N3
1.7493,-0.12390,-0.04553,0.97534,-4.12214,-0.30534,-3.29771,N3
1.7789,-0.10767,-0.04651,0.98169,-3.43511,-1.34351,-4.00000,N3
1.7960,-0.09448,-0.04797,0.96924,-3.35878,-0.65649,-4.29008,N3
1.8125,-0.08887,-0.04907,0.95300,-3.35878,0.93130,-4.41221,N3
1.8263,-0.07031,-0.04871,0.93005,-3.38931,2.61069,-4.51908,N3
1.8410,-0.05933,-0.04895,0.89026,-2.71756,4.53435,-3.58779,N3
1.8591,-0.10608,-0.03723,0.95300,-1.38931,3.92366,-2.24427,N3
1.8751,-0.12341,-0.01794,1.04175,-1.63359,0.15267,-2.62595,N3
1.8886,-0.11987,0.00415,1.08655,-3.28244,-3.57252,-2.93130,N3
1.9012,-0.12708,0.00586,1.07471,-5.41985,-4.03053,-1.93893,N3
2.0247,-0.11682,-0.00098,1.02747,-8.71756,-2.29008,-2.25954,N3
2.1676,-0.10156,-0.01233,1.00500,-11.25191,1.40458,-4.21374,N3
2.1909,-0.13208,-0.03235,0.98792,-12.80916,6.24427,-5.31298,N3
2.2039,-0.17090,-0.03064,0.97083,-12.30534,8.21374,-6.30534,N3
2.2228,-0.20056,-0.02124,0.97534,-11.81679,4.00000,-6.36641,N3
2.2430,-0.18042,-0.02588,1.00940,-12.54962,-2.44275,-7.03817,N3
2.2573,-0.14331,-0.02490,1.05383,-13.83206,-7.22137,-7.38931,N3
2.2713,-0.13696,-0.03955,1.09204,-17.23664,-10.77863,-6.65649,N3
2.2857,-0.12146,-0.05908,1.09949,-20.80916,-12.10687,-6.62595,N3
2.2997,-0.11548,-0.05859,1.10437,-24.03053,-13.12977,-6.44275,N3
2.3163,-0.11780,-0.06177,1.07593,-28.12214,-13.96947,-5.66412,N3
2.3315,-0.11877,-0.06311,1.04639,-31.20611,-13.98473,-5.66412,N3
2.3463,-0.10327,-0.06946,1.02197,-33.61832,-12.61069,-6.15267,N3
2.3608,-0.11365,-0.06860,0.99512,-35.66412,-10.56489,-6.19847,N3
2.3776,-0.10889,-0.06909,0.94617,-37.05344,-9.78626,-7.20611,N3
2.5305,-0.07849,-0.09485,0.90356,-36.41221,-11.03817,-7.12977,N3
2.6845,-0.06470,-0.09241,0.88159,-34.73283,-12.10687,-4.99237,N3
2.7001,-0.07068,-0.08142,0.86230,-33.92366,-11.34351,-3.69466,N3
2.7184,-0.08789,-0.08362,0.87830,-32.91603,-7.90840,-4.50382,N3
2.7388,-0.10767,-0.09802,0.91162,-32.25954,-2.96183,-7.40458,N3
2.7543,-0.12695,-0.10754,0.94446,-31.61832,0.00000,-9.78626,N3
2.7674,-0.12354,-0.11853,0.95886,-30.33588,-0.82443,-10.10687,N3
2.7809,-0.10791,-0.11011,0.97229,-29.03817,-4.03053,-8.80916,N3
2.7972,-0.10486,-0.10571,0.94922,-28.25954,-6.06107,-7.77099,N3
2.8122,-0.11035,-0.10803,0.91870,-27.03817,-6.58015,-8.25954,N3
2.8286,-0.11157,-0.12195,0.89001,-25.37405,-6.87023,-9.78626,N3
2.8466,-0.10608,-0.13513,0.87500,-23.58779,-7.66412,-11.37405,N3
2.8607,-0.08643,-0.13953,0.85352,-22.03053,-7.51145,-12.87023,N3
2.9718,-0.07092,-0.15015,0.85254,-19.80153,-5.89313,-13.86260,N3
3.0919,-0.05994,-0.15747,0.88440,-17.32825,-3.64885,-14.24428,N3
3.1335,-0.05627,-0.15991,0.90955,-15.20611,-2.29008,-14.54962,N3
3.1507,-0.04248,-0.15930,0.91638,-13.37405,-1.58779,-14.58015,N3
3.1649,-0.04309,-0.16675,0.90393,-11.29771,-2.36641,-13.77099,N3
3.1860,-0.05298,-0.16968,0.90356,-8.42748,-4.29008,-12.74809,N3
3.2092,-0.05139,-0.16541,0.90833,-5.58779,-7.02290,-11.87786,N3
3.2218,-0.03613,-0.16455,0.90601,-3.26718,-9.34351,-11.09924,N3
3.2342,-0.02795,-0.16931,0.89856,-0.44275,-10.99237,-10.07634,N3
3.2529,-0.02136,-0.17188,0.90088,2.54962,-13.38931,-8.47328,N3
3.2641,-0.01379,-0.16028,0.91809,5.28244,-16.07634,-6.58015,N3
3.2768,-0.00244,-0.14502,0.94446,7.51145,-18.04580,-4.87023,N3
3.2909,0.00806,-0.13684,0.95349,8.79389,-17.26718,-3.63359,N3
3.3038,0.01550,-0.13098,0.94666,9.98473,-13.81679,-2.70229,N3
3.3179,0.00195,-0.11890,0.95679,12.16794,-10.10687,-0.87023,N3
3.4582,-0.00586,-0.11902,0.94055,13.19084,-7.80153,0.54962,N3
3.6612,0.00366,-0.10889,0.91333,14.58015,-6.38168,1.64885,N3
3.6909,0.02795,-0.11426,0.85596,15.93893,-3.80153,2.62595,N3
3.7045,0.03296,-0.10950,0.80066,17.41985,0.00000,4.12214,N3
3.7303,0.00842,-0.10559,0.75879,18.21374,4.99237,5.89313,N3
3.7443,-0.02991,-0.09338,0.80444,20.15267,9.43511,6.44275,N3
3.7593,-0.05811,-0.07874,0.90552,22.29008,10.87023,5.49618,N3
3.7720,-0.08203,-0.05176,1.03235,23.20611,7.52672,3.77099,N3
3.7851,-0.10059,-0.03027,1.13562,22.00000,-1.28244,3.64885,N3
3.7992,-0.06628,-0.04602,1.16956,18.56489,-12.94656,5.93893,N3
3.8147,-0.01050,-0.06323,1.15247,14.15267,-20.36641,8.94656,N3
3.8276,0.04211,-0.07288,1.13086,9.38931,-16.87023,10.09160,N3
3.8469,0.02673,-0.07666,1.07739,4.07634,-3.84733,8.50382,N3
3.8596,-0.01782,-0.08008,1.06299,-1.49618,13.25191,4.15267,N3
3.8728,-0.05103,-0.08630,1.05347,-6.58015,27.60305,0.06107,N3
3.9857,-0.08459,-0.10583,1.02039,-10.41221,35.16031,-1.83206,N3
4.1542,-0.11060,-0.11194,0.97266,-10.68702,35.06870,-2.03053,N3
