time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4787,-0.25781,-0.03796,0.92480,-4.50382,1.52672,-3.58779,N3
2.4983,-0.27490,0.05103,0.96985,-4.80916,-4.76336,-3.12977,N3
2.5169,-0.27075,-0.01770,0.98022,-8.47328,-7.40458,-2.80916,N3
2.5312,-0.16614,-0.08679,0.95105,-10.90076,-8.80916,-6.79389,N3
2.5445,-0.11865,-0.01575,0.89722,-10.30534,-7.52672,-2.77863,N3
2.5580,-0.17139,-0.00330,0.81616,-9.31298,-3.67939,4.18321,N3
2.5714,-0.18127,-0.00659,0.88782,-4.80916,-2.19847,2.82443,N3
2.5932,-0.16174,-0.01306,0.93359,-2.21374,-0.90076,0.67176,N3
2.6104,-0.18713,-0.01697,0.96558,-1.16031,2.42748,2.70229,N3
2.7053,-0.22632,-0.01038,0.96533,-0.87023,4.27481,3.81679,N3
2.7391,-0.21960,-0.01160,0.95679,-2.39695,4.39695,1.55725,N3
2.8575,-0.20337,-0.02527,0.95496,-4.07634,4.41221,-0.58015,N3
2.8742,-0.20972,-0.03406,0.93445,-6.77863,4.42748,-0.32061,N3
2.8908,-0.22461,-0.04163,0.89502,-8.47328,4.76336,0.12214,N3
2.9262,-0.24792,-0.03845,0.87732,-7.72519,5.51145,0.74809,N3
2.9417,-0.29236,-0.01929,0.96045,-5.84733,4.18321,1.69466,N3
2.9550,-0.28528,-0.02368,1.00830,-5.70992,-0.24427,0.58015,N3
2.9708,-0.20984,-0.02576,1.00745,-6.51908,-5.70992,-1.87786,N3
2.9852,-0.13892,-0.01123,0.97656,-7.80153,-7.48092,-1.64885,N3
2.9995,-0.11182,-0.00220,0.94983,-9.26718,-3.87786,-0.38168,N3
3.0128,-0.14343,-0.00476,0.94287,-9.77099,2.70229,0.80916,N3
3.0272,-0.20227,-0.02075,0.95996,-8.65649,6.50382,1.09924,N3
3.0426,-0.21887,-0.03418,0.95593,-6.91603,6.50382,0.33588,N3
3.1526,-0.22620,-0.04810,0.94165,-5.58779,4.91603,-0.48855,N3
3.2997,-0.23706,-0.05811,0.95361,-4.53435,4.90076,-1.78626,N3
3.3157,-0.24451,-0.05542,0.97180,-4.38168,5.41985,-3.54198,N3
3.3319,-0.25684,-0.05188,0.96655,-5.81679,5.11450,-4.48855,N3
3.3465,-0.31445,-0.03113,0.84314,-6.42748,2.41221,-4.56489,N3
3.3660,-0.27368,0.01794,0.94360,-4.88550,-5.46565,-4.21374,N3
3.3872,-0.27148,-0.07544,0.92590,-7.75573,-12.73282,-5.52672,N3
3.4060,-0.09424,-0.04285,0.95264,-5.90840,-11.52672,-9.60305,N3
3.4194,-0.06726,-0.01563,0.84229,-6.91603,-5.78626,-1.32824,N3
3.4336,-0.15430,-0.00220,0.86243,-4.83969,2.70229,4.39695,N3
3.4479,-0.14709,0.01196,0.93445,-2.03053,7.06870,1.60305,N3
3.4630,-0.14209,-0.01208,0.93335,-2.12214,10.29008,2.19847,N3
3.4816,-0.23608,-0.00928,0.94153,-2.24427,14.24428,5.52672,N3
3.4960,-0.30872,-0.00146,0.97095,-3.25191,14.74809,3.63359,N3
3.6079,-0.28687,-0.00952,1.00720,-4.74809,9.58779,-0.27481,N3
3.7559,-0.23291,-0.01599,0.99243,-7.20611,2.09160,-0.77863,N3
3.7724,-0.19324,-0.00549,0.97729,-9.69466,-1.83206,-0.15267,N3
3.7870,-0.17334,0.00696,0.96301,-11.60305,-0.13740,-0.51908,N3
3.8112,-0.18640,-0.00635,0.94897,-12.76336,4.07634,-0.59542,N3
3.8270,-0.21582,-0.05164,0.94666,-12.32061,7.46565,-0.41221,N3
3.8428,-0.25159,-0.06909,0.94653,-10.22901,7.17557,-0.93130,N3
3.8559,-0.23364,-0.06128,0.92944,-7.22137,4.54962,-1.23664,N3
3.8693,-0.22461,-0.06348,0.90173,-5.25191,1.38931,-0.27481,N3
3.8829,-0.21838,-0.07361,0.92407,-2.77863,-0.48855,-0.39695,N3
3.8978,-0.22034,-0.07043,0.94177,-1.14504,-0.73282,-1.00763,N3
3.9129,-0.25134,-0.04736,0.95972,-0.99237,0.03053,-1.06870,N3
3.9315,-0.29907,-0.01074,0.86401,-1.05344,0.77863,-1.25191,N3
3.9454,-0.35339,0.00940,1.03552,-1.12977,-4.62595,-0.35115,N3
4.0360,-0.31140,-0.09021,0.90039,-5.38931,-11.77099,-3.49618,N3
