time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9494,-0.15698,-0.07727,0.86133,-21.06870,29.02290,-4.96183,N3
0.9635,-0.20825,-0.06921,0.92444,-21.34351,32.15267,-7.26718,N3
0.9793,-0.24536,-0.06738,0.97546,-21.78626,29.96947,-10.07634,N3
0.9932,-0.25659,-0.07446,0.99805,-22.41221,23.90840,-12.15267,N3
1.0115,-0.23450,-0.08752,0.98352,-22.27481,16.53435,-13.23664,N3
1.1146,-0.21411,-0.09753,0.94763,-21.05343,10.87023,-13.61832,N3
1.2725,-0.21350,-0.10876,0.90881,-18.80916,6.91603,-14.27481,N3
1.2909,-0.19763,-0.11853,0.88928,-15.00763,1.83206,-14.67176,N3
1.3080,-0.15698,-0.10962,0.87561,-10.59542,-4.91603,-13.67939,N3
1.3266,-0.11597,-0.10474,0.87305,-6.33588,-11.12977,-10.93130,N3
1.3492,-0.07532,-0.10083,0.88147,-2.65649,-14.50382,-7.61832,N3
1.3635,-0.06653,-0.10083,0.89258,0.16794,-16.24427,-4.33588,N3
1.3789,-0.04102,-0.10718,0.88074,3.09924,-17.64886,-1.37405,N3
1.3924,-0.04517,-0.09863,0.89795,5.86260,-20.07634,2.01527,N3
1.4058,-0.04871,-0.09155,0.94739,7.69466,-21.90840,5.46565,N3
1.4314,-0.04102,-0.08472,0.94946,8.50382,-23.69466,8.38168,N3
1.4446,-0.02515,-0.09473,0.88660,9.96947,-23.23664,10.58015,N3
1.4583,0.05200,-0.08313,0.87659,14.80916,-19.66412,12.24428,N3
1.4710,0.12305,-0.05859,0.84204,18.61069,-13.83206,16.06107,N3
1.5944,0.09583,0.03674,1.04358,20.50382,-7.58779,18.61069,N3
1.7115,-0.13684,0.09045,1.24829,9.96947,3.37405,15.34351,N3
1.7275,-0.30396,0.03101,1.37610,-5.28244,17.81679,3.81679,N3
1.7422,-0.34680,-0.00720,1.24805,-14.33588,18.13741,-2.54962,N3
1.7550,-0.32007,-0.04944,1.03125,-19.12977,13.09924,0.12214,N3
1.7811,-0.21570,-0.09106,0.84192,-20.01527,9.87786,1.40458,N3
1.7962,-0.13745,-0.09595,0.75977,-17.67939,10.24428,0.09160,N3
1.8176,-0.13733,-0.08325,0.77490,-15.34351,12.50382,-0.77863,N3
1.8320,-0.15991,-0.07446,0.89807,-13.48092,12.44275,-3.16031,N3
1.8460,-0.19421,-0.06812,1.03625,-14.67176,10.03053,-6.35115,N3
1.8601,-0.22864,-0.05981,1.10938,-18.64122,8.33588,-8.91603,N3
1.8760,-0.23755,-0.05627,1.08789,-23.89313,9.16031,-11.22137,N3
1.8933,-0.25244,-0.06372,1.02979,-28.13741,10.36641,-12.88550,N3
1.9095,-0.25159,-0.07336,0.96521,-29.43511,10.56489,-15.16031,N3
2.0110,-0.20667,-0.08630,0.87988,-28.70229,10.03053,-16.68702,N3
2.1905,-0.16467,-0.09998,0.82507,-25.77099,8.12214,-15.83206,N3
2.2068,-0.12915,-0.11377,0.84082,-21.32825,4.62595,-14.09160,N3
2.2225,-0.07227,-0.12195,0.87891,-16.82443,0.74809,-13.28244,N3
2.2586,-0.03906,-0.12378,0.88574,-12.51908,-0.87023,-10.22901,N3
2.2714,-0.03809,-0.14270,0.88135,-8.68702,-0.76336,-6.12214,N3
2.2865,-0.04529,-0.15417,0.90857,-4.16794,-1.05344,-3.63359,N3
2.2993,-0.04822,-0.13440,0.94287,-0.39695,-1.64885,-1.80153,N3
2.3130,-0.06653,-0.11755,0.95679,1.84733,-2.54962,0.91603,N3
2.3263,-0.08240,-0.11926,0.94592,3.83206,-5.22137,4.42748,N3
2.3400,-0.09204,-0.11072,0.95361,6.99237,-9.92366,8.36641,N3
2.3547,-0.11169,-0.07898,0.98682,9.12977,-15.16031,11.48092,N3
2.3734,-0.14929,-0.04968,1.01440,9.63359,-19.12977,13.20611,N3
2.5179,-0.17761,-0.03259,1.03210,8.65649,-22.67175,14.00000,N3
2.6657,-0.18628,-0.03674,1.03809,7.06870,-24.96183,13.48092,N3
2.6797,-0.14624,-0.06824,0.99304,5.12977,-25.00763,11.61832,N3
2.6944,-0.01672,-0.12781,0.83618,5.60305,-18.93130,10.03053,N3
2.7087,0.13879,-0.15503,0.64221,12.54962,-6.82443,10.29008,N3
2.7326,0.20728,-0.08752,0.67236,21.98473,10.42748,13.46565,N3
2.7461,-0.01453,0.00732,0.91003,18.71756,25.90840,17.11450,N3
2.7605,-0.26782,-0.00830,1.10962,8.74809,32.50382,10.53435,N3
2.7738,-0.45325,0.02429,1.35730,2.25954,16.93130,2.97710,N3
2.7874,-0.38989,-0.02319,1.33069,-3.08397,-1.51145,2.32061,N3
2.8016,-0.24292,-0.05579,1.17859,-8.39695,-12.19847,4.18321,N3
2.8168,-0.15564,-0.04297,0.98633,-15.45038,-1.02290,1.87786,N3
2.8319,-0.21997,-0.04333,0.92505,-25.75573,26.71756,-8.33588,N3
2.8524,-0.27466,-0.05786,0.97485,-28.16794,27.31298,-11.43511,N3
2.9680,-0.28442,-0.06433,0.99854,-28.33588,19.77099,-13.06870,N3
3.0911,-0.24902,-0.06445,0.99023,-27.52672,9.16031,-13.28244,N3
3.1180,-0.20312,-0.07788,0.95630,-26.22901,1.05344,-13.57252,N3
3.1339,-0.16211,-0.09778,0.90808,-24.07634,-2.32061,-14.80916,N3
3.1473,-0.13342,-0.13049,0.85571,-21.00763,-3.05344,-15.87786,N3
3.1752,-0.10876,-0.14832,0.81885,-16.03053,-4.87023,-15.43511,N3
3.1896,-0.08374,-0.14587,0.81580,-10.25954,-8.94656,-13.11450,N3
3.2036,-0.06616,-0.13342,0.83228,-5.09924,-13.12977,-9.83206,N3
3.2188,-0.05493,-0.12463,0.84265,-0.67176,-15.67939,-6.47328,N3
3.2334,-0.04993,-0.12573,0.86975,3.95420,-16.80916,-2.82443,N3
3.2473,-0.05981,-0.11450,0.91870,8.18321,-17.34351,0.51908,N3
3.2729,-0.07886,-0.09485,0.97229,10.53435,-17.40458,3.05344,N3
3.2871,-0.07288,-0.08350,0.99316,11.14504,-17.64886,5.06870,N3
3.2996,-0.05872,-0.08496,0.98352,10.90076,-18.01527,7.32824,N3
3.4492,-0.02942,-0.10144,0.91370,11.40458,-17.09924,9.35878,N3
3.6392,0.10217,-0.13306,0.61157,15.70992,-13.43511,11.29771,N3
3.6530,0.14136,-0.03015,0.91418,23.74046,-4.97710,14.62595,N3
3.6665,0.04993,-0.01477,0.97705,18.51908,6.03053,14.87023,N3
3.6800,-0.15552,0.08911,1.21313,10.00000,13.09924,9.31298,N3
3.7096,-0.30981,0.10156,1.36121,0.32061,13.26718,4.58015,N3
3.7236,-0.34473,-0.00513,1.31934,-9.03817,11.77099,-0.10687,N3
3.7368,-0.25818,-0.04126,1.16748,-16.71756,11.52672,-5.03817,N3
3.7516,-0.19849,-0.04248,0.95361,-22.77863,13.69466,-4.38168,N3
3.7717,-0.11597,-0.07483,0.82214,-24.18321,17.08397,-3.31298,N3
3.7863,-0.08240,-0.08960,0.81714,-22.94657,21.61832,-4.13740,N3
3.7998,-0.16406,-0.07861,0.89709,-22.90076,25.64886,-5.80153,N3
3.8126,-0.21130,-0.06458,0.97107,-23.75573,24.24427,-8.70229,N3
3.8266,-0.22571,-0.07776,1.00745,-24.44275,17.84733,-9.98473,N3
3.9685,-0.22070,-0.09338,1.01941,-24.15267,10.90076,-10.00000,N3
3.9988,-0.19067,-0.09387,0.98938,-23.78626,6.79389,-10.41221,N3
4.1632,-0.16248,-0.10303,0.91077,-22.87023,6.65649,-10.68702,N3
