time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3534,-0.20520,-0.01648,1.04089,-9.74046,5.48092,2.04580,N3
0.3667,-0.19763,0.00098,1.01709,-11.58779,1.95420,1.52672,N3
0.3816,-0.19666,-0.01013,0.99536,-12.65649,0.51908,1.26718,N3
0.3963,-0.19885,-0.02429,0.98010,-13.05344,1.86260,-0.53435,N3
0.4136,-0.19800,-0.04346,0.95483,-12.64122,3.67939,-2.33588,N3
0.4304,-0.18433,-0.06958,0.90833,-11.22137,3.95420,-3.28244,N3
0.4492,-0.17224,-0.08521,0.87024,-8.54962,2.99237,-3.29771,N3
0.4673,-0.16455,-0.08862,0.84131,-5.14504,1.02290,-2.93130,N3
0.4853,-0.15759,-0.08386,0.84204,-1.83206,-2.29008,-2.18321,N3
0.5027,-0.16211,-0.08667,0.86731,0.88550,-5.31298,-1.61832,N3
0.5157,-0.15991,-0.07837,0.91003,2.71756,-8.25954,-1.32824,N3
0.5272,-0.15552,-0.07153,0.93677,3.80153,-10.85496,-0.33588,N3
0.6094,-0.13293,-0.03711,0.96423,4.85496,-11.26718,1.00763,N3
0.6303,-0.18909,-0.02515,1.13684,1.31298,-11.23664,2.90076,N3
0.7957,-0.25610,-0.01160,1.19922,-5.75573,-15.98473,0.21374,N3
0.8107,-0.18066,-0.00659,1.09570,-9.90840,-23.52672,-3.00763,N3
0.8235,-0.13086,-0.01123,1.01245,-12.90076,-22.32061,-1.17557,N3
0.8367,-0.09607,-0.03308,0.92480,-15.51145,-14.21374,-1.46565,N3
0.8654,-0.02197,-0.04834,0.86230,-16.15267,-2.39695,-2.85496,N3
0.8803,-0.02393,-0.05164,0.83655,-14.93130,10.29008,-0.67176,N3
0.8938,-0.08362,-0.05566,0.82996,-12.44275,17.72519,1.57252,N3
0.9074,-0.12183,-0.05896,0.83972,-8.39695,19.09924,1.34351,N3
0.9197,-0.16504,-0.06348,0.89514,-4.27481,17.17557,0.64122,N3
0.9344,-0.19971,-0.07593,0.97021,-1.81679,8.00000,0.97710,N3
0.9470,-0.19470,-0.07544,1.02527,-1.03817,-5.23664,1.93893,N3
0.9615,-0.14807,-0.05444,1.02014,-1.28244,-15.00763,3.05344,N3
0.9788,-0.09705,-0.03870,1.03992,-3.00763,-19.26718,3.67939,N3
1.0952,-0.00159,-0.04163,1.02905,-5.35878,-12.70229,3.77099,N3
1.1242,-0.02893,-0.03333,0.96130,-7.52672,-3.03817,5.57252,N3
1.3045,-0.16174,-0.02612,0.95288,-9.87786,10.90076,4.80916,N3
1.3203,-0.20178,-0.04504,0.97949,-10.30534,21.43511,0.24427,N3
1.3518,-0.16870,-0.06873,0.97900,-9.92366,17.81679,-1.37405,N3
1.3674,-0.16797,-0.05505,0.93762,-8.39695,14.56489,0.53435,N3
1.3831,-0.16504,-0.06750,0.88635,-6.19847,11.03817,1.29771,N3
1.3977,-0.14392,-0.07800,0.86072,-3.14504,5.69466,0.56489,N3
1.4123,-0.15173,-0.07605,0.88757,-0.74809,2.03053,0.45802,N3
1.4267,-0.18164,-0.05054,0.92749,0.99237,-1.57252,1.14504,N3
1.4399,-0.18909,-0.03979,0.97241,1.75573,-6.87023,1.90840,N3
1.4543,-0.17017,-0.04285,0.99377,2.04580,-10.67176,1.90840,N3
1.4704,-0.11792,-0.02625,0.91956,2.64122,-9.60305,1.57252,N3
1.4866,-0.13611,-0.02893,1.05762,1.55725,-6.48855,3.34351,N3
1.5655,-0.20947,-0.07214,1.07117,-5.02290,-4.85496,0.90076,N3
1.5946,-0.14709,0.00940,1.07043,-6.61069,-6.12214,-3.75573,N3
1.7436,-0.17004,-0.01208,0.98755,-10.50382,-3.40458,-0.22901,N3
1.7593,-0.15747,-0.06189,0.93567,-12.56489,1.20611,-0.76336,N3
1.7736,-0.09192,-0.04492,0.92297,-11.16031,5.02290,-2.67176,N3
1.7900,-0.09326,-0.06165,0.83215,-11.17557,9.75572,0.36641,N3
1.8124,-0.10718,-0.05188,0.83997,-7.40458,14.35114,1.00763,N3
1.8262,-0.13269,-0.04578,0.89331,-4.47328,16.04580,0.70229,N3
1.8397,-0.19080,-0.05652,0.96057,-3.78626,12.85496,0.39695,N3
1.8524,-0.20923,-0.04675,1.01648,-3.69466,2.67176,-0.39695,N3
1.8667,-0.18701,-0.04944,1.07581,-4.41221,-10.91603,1.00763,N3
1.8812,-0.10535,-0.04724,1.07227,-5.92366,-15.26718,1.02290,N3
1.8952,-0.04126,-0.03015,1.03284,-9.09924,-10.61069,0.87023,N3
1.9136,-0.08826,-0.01038,0.99048,-12.01527,2.01527,1.25191,N3
1.9277,-0.16797,-0.02026,0.95825,-13.84733,12.25954,-0.56489,N3
2.0360,-0.19836,-0.04773,0.94153,-13.25191,12.99237,-2.93130,N3
2.1331,-0.18469,-0.05835,0.92920,-11.48092,8.45802,-3.48092,N3
2.1744,-0.16064,-0.05701,0.93005,-9.61832,4.38168,-3.19084,N3
2.1897,-0.15112,-0.05554,0.92993,-8.61069,2.99237,-3.31298,N3
2.2047,-0.13733,-0.07153,0.90759,-7.03817,2.44275,-3.52672,N3
2.2209,-0.10913,-0.09412,0.83264,-4.16794,0.88550,-2.90076,N3
2.2484,-0.12561,-0.03528,0.93176,1.09924,0.27481,-1.69466,N3
2.2620,-0.12061,-0.09326,0.93372,0.80916,-2.58015,0.56489,N3
2.2741,-0.16345,-0.07593,1.08057,-2.19847,-3.43511,-1.05344,N3
2.2861,-0.12439,-0.00452,1.07556,-3.70992,-6.01527,-1.92366,N3
2.2994,-0.17200,-0.00940,1.03662,-8.58015,-4.45802,3.69466,N3
2.3135,-0.18042,-0.04492,0.99976,-12.12214,0.51908,1.40458,N3
2.3296,-0.11475,-0.02612,0.94446,-13.03817,5.32824,-2.68702,N3
2.3474,-0.08777,-0.04675,0.86279,-14.03053,9.45038,0.36641,N3
2.4644,-0.11853,-0.05737,0.85266,-12.06107,14.73282,2.42748,N3
2.4960,-0.13391,-0.05676,0.87939,-9.02290,17.81679,1.58779,N3
2.6611,-0.18567,-0.06348,0.90759,-7.14504,18.19847,0.93130,N3
2.6771,-0.22815,-0.07788,0.94238,-5.14504,14.13740,-0.33588,N3
2.6902,-0.23474,-0.07898,0.98987,-3.75573,5.38931,-1.17557,N3
2.7205,-0.20459,-0.06897,1.00134,-3.48092,-4.16794,-0.99237,N3
2.7368,-0.15723,-0.05835,0.99817,-3.63359,-9.90840,-0.67176,N3
2.7535,-0.12842,-0.05981,0.99048,-4.22901,-10.53435,-0.48855,N3
2.7674,-0.11047,-0.05566,0.93469,-5.16031,-6.44275,-1.35878,N3
2.7802,-0.14001,-0.01636,0.99524,-5.83206,-3.54198,-0.58015,N3
2.7936,-0.14954,-0.04370,1.01819,-7.31298,1.72519,-0.39695,N3
2.8072,-0.14111,-0.04724,1.02783,-8.30534,4.10687,-2.00000,N3
2.8211,-0.13904,-0.02734,0.99963,-9.58779,5.28244,-1.69466,N3
2.8404,-0.15198,-0.02856,0.97070,-10.48855,6.38168,-0.99237,N3
2.9842,-0.15149,-0.04956,0.93665,-10.38168,5.55725,-1.81679,N3
3.0705,-0.12268,-0.06116,0.90637,-8.35114,3.23664,-2.07634,N3
3.1666,-0.10022,-0.06042,0.86145,-5.55725,2.22901,-1.05344,N3
3.1818,-0.13416,-0.03369,0.87500,-2.73282,3.86260,-0.04580,N3
3.1958,-0.14624,-0.05432,0.94543,-1.28244,4.01527,0.54962,N3
3.2098,-0.18530,-0.09119,0.97974,-3.49618,2.12214,-0.01527,N3
3.2340,-0.18469,-0.07446,0.96191,-2.71756,-0.59542,-0.90076,N3
3.2494,-0.20862,-0.05750,0.95667,-1.90840,-4.47328,1.17557,N3
3.2649,-0.22217,-0.07483,0.95386,-3.92366,-5.55725,-0.22901,N3
3.2792,-0.17749,-0.06824,0.97522,-3.89313,-4.93130,-3.98473,N3
3.2917,-0.14880,-0.05518,1.03467,-5.93893,-1.72519,-3.28244,N3
3.3047,-0.14514,-0.04590,1.03503,-8.82443,5.34351,-2.01527,N3
3.3181,-0.17126,-0.03296,1.01465,-11.16031,10.70229,-2.80916,N3
3.3322,-0.17017,-0.04028,0.98303,-13.06870,10.88550,-3.87786,N3
3.3482,-0.16174,-0.04797,0.95496,-13.60305,7.35878,-3.80153,N3
3.4631,-0.14502,-0.05847,0.92114,-13.16031,2.50382,-3.57252,N3
3.6073,-0.12439,-0.05786,0.89417,-11.29771,-1.98473,-3.25191,N3
3.6321,-0.10681,-0.05652,0.88477,-9.37405,-5.08397,-2.03053,N3
3.6467,-0.11108,-0.05969,0.87915,-7.54198,-6.16794,-0.53435,N3
3.6610,-0.12366,-0.06616,0.89905,-5.86260,-5.81679,-0.07634,N3
3.6849,-0.12952,-0.07129,0.91455,-4.36641,-4.80916,0.16794,N3
3.7024,-0.12671,-0.06946,0.93140,-3.17557,-3.31298,0.73282,N3
3.7166,-0.13086,-0.05603,0.97058,-3.03817,-0.87023,1.66412,N3
3.7294,-0.11304,-0.06531,0.94714,-4.24427,2.68702,2.36641,N3
3.7427,-0.13147,-0.07227,0.93921,-4.56489,7.20611,3.35878,N3
3.7576,-0.18420,-0.07581,0.91895,-4.15267,10.07634,3.54198,N3
3.7709,-0.22546,-0.06897,0.95557,-3.16031,9.02290,2.24427,N3
3.7856,-0.22375,-0.06616,0.98437,-2.77863,3.05344,0.45802,N3
3.8023,-0.19836,-0.05737,1.01978,-2.54962,-4.35115,-0.10687,N3
3.8179,-0.16357,-0.04150,1.02148,-3.41985,-8.91603,-0.15267,N3
3.9482,-0.12866,-0.03687,1.00269,-5.45038,-8.87023,-0.62595,N3
4.1282,-0.10254,-0.03918,0.97351,-6.88550,-4.59542,-1.64885,N3
4.1450,-0.10266,-0.03784,0.93738,-7.89313,0.62595,-1.80153,N3
