time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0450,-0.18396,-0.06836,0.92395,-5.52672,1.08397,-0.04580,N3
0.0609,-0.21277,-0.07434,0.91638,-4.09160,1.16031,-0.12214,N3
0.0767,-0.22571,-0.07239,0.92554,-2.51908,-0.99237,-0.64122,N3
0.0954,-0.20923,-0.08447,0.91113,-1.19084,-4.85496,-0.91603,N3
0.1147,-0.18384,-0.08093,0.91638,0.58015,-8.41221,-0.67176,N3
0.1320,-0.17529,-0.06592,0.93787,1.92366,-10.56489,-0.18321,N3
0.1503,-0.16992,-0.04236,0.97375,1.61832,-11.41985,0.53435,N3
0.1671,-0.16077,-0.02905,0.99927,0.22901,-9.58779,-0.10687,N3
0.1857,-0.17090,-0.01257,1.06494,-1.48092,-6.56489,-0.24427,N3
0.2026,-0.20410,-0.01624,1.08533,-6.12214,-4.59542,-0.70229,N3
0.3274,-0.21033,-0.03223,1.04590,-10.96183,-5.19084,-2.71756,N3
0.3624,-0.20618,-0.04419,0.98511,-13.38931,-8.67176,-3.28244,N3
0.5144,-0.15808,-0.05066,0.93091,-13.70992,-11.37405,-2.76336,N3
0.5315,-0.11047,-0.05823,0.87244,-13.20611,-9.37405,-1.61832,N3
0.5453,-0.10864,-0.05347,0.86084,-11.81679,-2.18321,-1.03817,N3
0.5753,-0.11804,-0.05969,0.84619,-10.97710,6.10687,-1.60305,N3
0.5910,-0.17493,-0.06616,0.87769,-8.91603,10.77863,-0.71756,N3
0.6046,-0.21558,-0.07373,0.93298,-7.19084,9.25191,0.35115,N3
0.6180,-0.20093,-0.05298,0.98303,-5.86260,1.74046,0.77863,N3
0.6311,-0.19080,-0.04822,1.03210,-6.50382,-6.96183,1.34351,N3
0.6448,-0.12451,-0.06482,1.03369,-7.80153,-7.20611,0.85496,N3
0.6590,-0.09167,-0.05896,1.00354,-10.07634,-2.54962,1.19084,N3
0.6722,-0.13293,-0.04590,0.94141,-11.58779,3.92366,2.47328,N3
0.6865,-0.16785,-0.04810,0.91907,-11.37405,7.87786,2.06107,N3
0.8219,-0.17456,-0.05017,0.92542,-10.44275,8.42748,1.17557,N3
0.8712,-0.18896,-0.05371,0.93762,-9.35878,6.80916,1.16031,N3
0.9718,-0.19873,-0.05261,0.94958,-7.69466,4.25954,1.26718,N3
0.9854,-0.19800,-0.06079,0.93921,-6.47328,1.17557,1.54198,N3
1.0005,-0.19849,-0.06665,0.93542,-5.55725,-0.99237,1.32824,N3
1.0333,-0.20654,-0.06628,0.95190,-4.87023,-2.38168,0.22901,N3
1.0478,-0.19250,-0.06726,0.96497,-4.80916,-4.04580,-0.87023,N3
1.0610,-0.15076,-0.07556,0.95337,-4.09160,-6.15267,-0.87023,N3
1.0760,-0.08447,-0.07349,0.91028,-2.54962,-6.15267,0.47328,N3
1.0926,-0.02905,-0.09058,0.75049,-1.20611,-0.68702,2.53435,N3
1.1080,-0.09448,-0.03796,0.84875,2.59542,8.44275,4.30534,N3
1.1214,-0.22180,-0.03528,1.03027,0.54962,12.39695,4.30534,N3
1.1332,-0.33484,-0.06873,1.05750,-3.70992,6.91603,0.56489,N3
1.1463,-0.25134,-0.03918,1.10120,-3.26718,-4.10687,-2.30534,N3
1.1591,-0.15320,-0.03406,1.06470,-5.22137,-11.95420,2.21374,N3
1.2878,-0.12549,-0.04382,0.98437,-9.43511,-5.34351,3.26718,N3
1.4669,-0.12683,-0.03967,0.92517,-13.03817,8.97710,-1.78626,N3
1.4852,-0.17749,-0.04700,0.87524,-14.76336,17.78626,-3.58779,N3
1.5012,-0.24451,-0.04224,0.93762,-15.26718,15.14504,-2.42748,N3
1.5160,-0.22437,-0.07129,0.97107,-14.36641,10.09160,-3.60305,N3
1.5461,-0.17163,-0.06714,1.00818,-14.21374,4.71756,-4.03053,N3
1.5625,-0.16797,-0.05615,0.97144,-14.74809,0.70229,-1.95420,N3
1.5782,-0.15417,-0.05078,0.94641,-13.83206,-0.42748,-1.46565,N3
1.5933,-0.14246,-0.06140,0.92249,-12.74809,1.26718,-2.19847,N3
1.6090,-0.15771,-0.07593,0.91040,-10.09160,3.29771,-2.45802,N3
1.6235,-0.17188,-0.07373,0.89062,-6.47328,2.71756,-1.74046,N3
1.6370,-0.16675,-0.07263,0.87354,-3.54198,-0.51908,-0.39695,N3
1.6534,-0.17737,-0.07239,0.89575,-1.54198,-3.32824,0.73282,N3
1.7480,-0.18213,-0.08167,0.93054,0.01527,-4.90076,0.59542,N3
1.7804,-0.18079,-0.08081,0.96301,1.06870,-6.36641,0.47328,N3
1.9232,-0.16016,-0.08728,0.96484,1.98473,-8.16794,0.71756,N3
1.9403,-0.11133,-0.08521,0.93298,3.29771,-8.24428,1.28244,N3
1.9542,-0.07690,-0.08032,0.83618,4.54962,-3.96947,2.24427,N3
1.9846,-0.07983,-0.00977,0.90540,6.06107,4.12214,2.80916,N3
1.9981,-0.19763,-0.02759,1.01270,0.27481,2.77863,5.05344,N3
2.0120,-0.30371,-0.05579,1.07092,-4.29008,-2.80916,2.96183,N3
2.0269,-0.23950,-0.02368,1.09497,-4.45802,-8.77863,-0.61069,N3
2.0405,-0.15442,-0.04248,1.02539,-7.57252,-8.15267,1.08397,N3
2.0542,-0.12378,-0.05908,0.94971,-9.95420,4.24427,1.20611,N3
2.0700,-0.15039,-0.06018,0.90820,-11.90840,18.59542,-0.87023,N3
2.0849,-0.20959,-0.05420,0.89722,-12.88550,22.88550,-1.69466,N3
2.1030,-0.23828,-0.05298,0.94897,-12.01527,16.36641,-2.16794,N3
2.2073,-0.22302,-0.05066,0.97314,-11.06870,4.77863,-2.77863,N3
2.3350,-0.19763,-0.04871,0.96887,-10.67176,-4.82443,-2.41221,N3
2.3913,-0.16418,-0.05481,0.96021,-10.30534,-9.37405,-2.62595,N3
2.4085,-0.12854,-0.06323,0.94592,-9.95420,-8.01527,-3.31298,N3
2.4236,-0.12927,-0.06995,0.94067,-9.46565,-3.08397,-2.80916,N3
2.4357,-0.15503,-0.07581,0.95337,-8.29008,2.22901,-2.04580,N3
2.4639,-0.15613,-0.07043,0.95056,-6.93130,4.27481,-1.90840,N3
2.4797,-0.14868,-0.06726,0.93567,-4.99237,2.64122,-0.97710,N3
2.4926,-0.14990,-0.04956,0.93579,-3.37405,0.15267,0.51908,N3
2.5053,-0.15918,-0.05835,0.92749,-2.94656,-1.69466,0.73282,N3
2.5211,-0.15686,-0.07654,0.90613,-1.54198,-2.16794,0.16794,N3
2.5481,-0.14929,-0.09204,0.86804,0.38168,-2.79389,0.76336,N3
2.5610,-0.12659,-0.09546,0.82056,2.82443,-2.76336,2.71756,N3
2.5732,-0.12524,-0.09448,0.72839,5.69466,-1.05344,4.47328,N3
2.7114,-0.18896,-0.02466,0.98560,8.74809,1.08397,4.64122,N3
2.8653,-0.26953,-0.06775,1.07727,4.94656,-0.32061,2.99237,N3
2.8820,-0.24500,-0.06067,1.14246,2.30534,-6.48855,-1.20611,N3
2.8977,-0.15942,-0.02087,1.12549,-0.65649,-12.10687,0.13740,N3
2.9117,-0.12317,-0.01147,1.06934,-5.70992,-8.82443,3.40458,N3
2.9286,-0.12244,-0.00488,1.03809,-10.61069,2.30534,0.70229,N3
2.9586,-0.15723,-0.01819,0.99915,-14.51908,11.93893,-2.80916,N3
2.9720,-0.20947,-0.03198,0.93799,-15.81679,14.73282,-3.84733,N3
2.9913,-0.21460,-0.03772,0.87244,-15.29771,11.26718,-4.00000,N3
3.0049,-0.17554,-0.05750,0.82153,-12.58015,5.43511,-3.75573,N3
3.0170,-0.14526,-0.07837,0.81934,-8.10687,1.17557,-2.74809,N3
3.0306,-0.14063,-0.08289,0.83801,-4.64122,-0.61069,-1.63359,N3
3.0453,-0.15698,-0.06653,0.91882,-1.92366,-1.78626,-0.68702,N3
3.0588,-0.17322,-0.05835,1.07056,-2.58015,-3.48092,-0.88550,N3
3.1969,-0.16467,-0.06091,1.04773,-4.85496,-2.97710,-0.44275,N3
3.2150,-0.16626,-0.03882,1.01526,-6.16794,-2.62595,0.59542,N3
3.3545,-0.14941,-0.03687,0.97693,-7.89313,-1.40458,0.39695,N3
3.3851,-0.12000,-0.04004,0.94849,-7.83206,1.09924,-0.85496,N3
3.3998,-0.13513,-0.03296,0.92798,-7.84733,4.03053,-0.48855,N3
3.4298,-0.17188,-0.03809,0.93372,-7.80153,5.25191,-0.06107,N3
3.4434,-0.17859,-0.04333,0.94653,-7.29771,3.63359,-0.90076,N3
3.4573,-0.17712,-0.06262,0.91699,-6.67176,0.87023,-1.35878,N3
3.4697,-0.17908,-0.06006,0.90588,-4.39695,-0.38168,-1.41985,N3
3.4844,-0.20044,-0.05359,0.97424,-4.12214,-3.92366,-0.93130,N3
3.5004,-0.20288,-0.08533,0.99304,-7.05344,-5.98473,-1.45038,N3
3.5236,-0.14978,-0.07410,0.98926,-7.80153,-6.22901,-3.75573,N3
3.5416,-0.12415,-0.05920,0.93982,-9.25191,-3.89313,-1.69466,N3
3.5571,-0.13904,-0.05713,0.92493,-10.25954,2.77863,1.00763,N3
3.6897,-0.11548,-0.06348,0.88684,-10.87023,8.79389,0.29008,N3
3.7129,-0.14124,-0.06726,0.85889,-9.61832,11.35878,0.77863,N3
3.8472,-0.19714,-0.06555,0.86365,-7.48092,10.48855,1.67939,N3
3.8621,-0.21240,-0.06018,0.91833,-4.38168,7.16031,0.71756,N3
3.8760,-0.21716,-0.06384,0.97705,-2.04580,2.97710,-0.16794,N3
3.9034,-0.21155,-0.05847,1.01660,-2.41221,-0.50382,-0.88550,N3
3.9172,-0.19275,-0.05798,1.03162,-4.22901,-4.04580,-1.37405,N3
3.9331,-0.16736,-0.05872,1.00244,-5.89313,-6.09160,-2.09160,N3
3.9480,-0.14246,-0.05823,0.94666,-7.55725,-4.47328,-2.90076,N3
3.9626,-0.12329,-0.05750,0.92676,-8.13740,-0.12214,-3.66412,N3
3.9770,-0.12439,-0.04919,0.93298,-7.89313,4.01527,-3.41985,N3
3.9903,-0.14880,-0.03601,0.93091,-7.45038,5.25191,-1.92366,N3
4.0036,-0.17712,-0.04138,0.97693,-6.96183,2.77863,-0.82443,N3
