time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3380,-0.19055,-0.07202,0.94141,-4.88550,-0.77863,0.29008,N3
0.3515,-0.19336,-0.06287,0.95935,-3.98473,-3.93893,0.36641,N3
0.3646,-0.18262,-0.05505,0.98853,-3.77099,-6.58015,0.21374,N3
0.3773,-0.19910,-0.04456,1.00134,-4.29008,-9.14504,0.27481,N3
0.3920,-0.17017,-0.04553,0.99866,-5.17557,-11.70992,0.03053,N3
0.4104,-0.17737,-0.04687,0.99084,-7.37405,-13.11450,0.48855,N3
0.4269,-0.16382,-0.00684,1.00269,-7.93893,-13.32824,-0.73282,N3
0.4424,-0.13782,-0.03589,0.94958,-9.67939,-12.48855,-0.15267,N3
0.4594,-0.15259,-0.07471,0.98169,-11.98473,-7.96947,0.10687,N3
0.4754,-0.14966,-0.05859,0.93420,-12.90076,-3.90840,-1.19084,N3
0.4920,-0.15161,-0.03845,0.90588,-11.86260,-2.32061,-0.07634,N3
0.5066,-0.16272,-0.06201,0.88855,-11.45038,-1.02290,0.32061,N3
0.5203,-0.15808,-0.05981,0.89978,-9.41985,-0.36641,-1.23664,N3
0.6081,-0.12756,-0.05615,0.90381,-7.95420,-0.80916,-1.84733,N3
0.7793,-0.10889,-0.06360,0.90979,-6.94656,0.27481,-0.77863,N3
0.8015,-0.12207,-0.07007,0.93689,-5.83206,2.47328,0.06107,N3
0.8161,-0.13953,-0.07629,0.93262,-4.97710,4.87023,-0.03053,N3
0.8375,-0.13428,-0.07788,0.92004,-4.15267,6.65649,-0.56489,N3
0.8554,-0.15601,-0.08081,0.91980,-2.87023,7.77099,-0.24427,N3
0.8716,-0.17993,-0.08765,0.88940,-1.69466,6.10687,0.03053,N3
0.8893,-0.18347,-0.02588,1.01843,-1.09924,-2.18321,0.87023,N3
0.9037,-0.19409,-0.04834,1.07959,-4.22901,-5.86260,1.12977,N3
0.9185,-0.14148,-0.05859,1.13538,-7.14504,-3.34351,-1.77099,N3
0.9343,-0.16833,-0.02197,1.06506,-12.59542,-3.67939,-0.45802,N3
0.9499,-0.17065,-0.00842,1.00024,-15.75572,-0.64122,-0.04580,N3
0.9691,-0.13269,-0.02844,0.94934,-16.70229,1.86260,-1.78626,N3
1.0967,-0.13586,-0.04358,0.91809,-15.75572,2.48855,-2.10687,N3
1.2707,-0.16370,-0.03381,0.92480,-13.29771,0.94656,-1.83206,N3
1.2872,-0.15369,-0.05322,0.91016,-10.18321,-2.97710,-2.19847,N3
1.3027,-0.13391,-0.07385,0.88257,-5.12977,-6.22901,-2.42748,N3
1.3165,-0.12305,-0.08069,0.87219,-0.22901,-7.81679,-1.17557,N3
1.3331,-0.13879,-0.07629,0.88330,2.01527,-8.45802,0.39695,N3
1.3512,-0.15332,-0.07910,0.92749,2.39695,-8.70229,0.04580,N3
1.3884,-0.15137,-0.08423,0.97180,3.00763,-8.93130,-1.46565,N3
1.4003,-0.14258,-0.08179,1.00464,3.14504,-9.93893,-1.26718,N3
1.4129,-0.16199,-0.06177,0.94592,2.51908,-10.38168,-0.12214,N3
1.4310,-0.13086,-0.02563,0.98035,1.60305,-10.83969,0.65649,N3
1.4482,-0.15930,-0.05566,1.06348,-3.29771,-16.44275,1.93893,N3
1.5775,-0.14282,-0.05664,1.09326,-6.87023,-20.65649,-0.33588,N3
1.6080,-0.05725,-0.03223,0.99268,-8.32061,-23.78626,-1.69466,N3
1.7606,-0.03577,-0.00281,0.99646,-9.95420,-14.76336,-0.01527,N3
1.7750,-0.07153,-0.01672,0.95068,-13.75572,2.91603,-1.46565,N3
1.7935,-0.10815,-0.05884,0.90771,-15.72519,14.90076,-3.40458,N3
1.8117,-0.14624,-0.07349,0.86584,-14.36641,15.02290,-1.92366,N3
1.8423,-0.15613,-0.06763,0.85229,-10.94656,7.95420,-0.09160,N3
1.8573,-0.10730,-0.07971,0.82959,-6.90076,0.47328,0.38168,N3
1.8725,-0.07739,-0.08069,0.86377,-2.96183,-1.81679,1.28244,N3
1.9001,-0.10608,-0.08069,0.94019,-0.93130,0.38168,3.37405,N3
1.9146,-0.16052,-0.07214,1.03003,-1.31298,2.15267,3.45038,N3
1.9277,-0.17566,-0.06140,1.07227,-3.23664,1.00763,1.31298,N3
1.9412,-0.14575,-0.05005,1.05908,-5.06870,-2.06107,0.03053,N3
2.0593,-0.09729,-0.04626,0.97278,-6.88550,-3.20611,0.62595,N3
2.0845,-0.07483,0.00146,0.96924,-8.01527,-0.94656,1.54198,N3
2.2074,-0.11658,-0.02307,0.99841,-10.87023,6.36641,1.46565,N3
2.2253,-0.12451,-0.06384,1.01306,-12.22901,15.75572,-1.31298,N3
2.2380,-0.20410,-0.04602,0.97302,-13.29771,14.32061,-0.32061,N3
2.2505,-0.21240,-0.04993,0.94861,-12.48855,8.39695,0.07634,N3
2.2789,-0.16504,-0.06543,0.96106,-10.70229,1.11450,-1.54198,N3
2.2921,-0.13416,-0.06030,0.95032,-9.23664,-3.86260,-1.93893,N3
2.3035,-0.12573,-0.04749,0.93738,-8.22901,-4.97710,-1.72519,N3
2.3251,-0.10828,-0.06482,0.92029,-6.85496,-3.49618,-2.65649,N3
2.3390,-0.11426,-0.07263,0.92371,-4.51908,-2.06107,-3.25191,N3
2.3511,-0.11841,-0.07117,0.92236,-2.35115,-1.40458,-2.87023,N3
2.3638,-0.13208,-0.06970,0.91675,-0.35115,-0.27481,-2.53435,N3
2.3763,-0.15369,-0.07959,0.91272,0.94656,1.61832,-2.58015,N3
2.3902,-0.18018,-0.07507,0.92432,1.54198,1.54198,-3.23664,N3
2.5444,-0.21729,-0.08118,0.87048,1.28244,-0.64122,-4.58015,N3
2.6558,-0.20349,-0.04883,0.98425,2.32061,-3.96947,-5.89313,N3
2.6990,-0.17725,-0.10339,1.05896,-0.45802,-14.96183,-4.30534,N3
2.7148,-0.10425,-0.08826,1.11340,-3.32824,-20.83969,-3.98473,N3
2.7288,-0.01855,-0.02344,1.05774,-5.28244,-20.24427,-1.92366,N3
2.7459,-0.01685,0.01025,0.98474,-9.05344,-10.76336,0.96183,N3
2.7616,-0.03223,-0.01331,0.94983,-12.39695,3.93893,-0.53435,N3
2.7760,-0.06799,-0.04309,0.91150,-14.07634,13.83206,-2.16794,N3
2.7897,-0.11646,-0.04529,0.87439,-13.11450,13.95420,-0.45802,N3
2.8114,-0.13721,-0.04944,0.85876,-10.09160,7.34351,1.41985,N3
2.8272,-0.11157,-0.06067,0.86340,-6.53435,0.67176,1.28244,N3
2.8406,-0.07068,-0.07739,0.88513,-3.55725,-0.65649,0.83969,N3
2.8552,-0.07349,-0.08203,0.93945,-2.12214,2.56489,2.03053,N3
2.8676,-0.15552,-0.08801,1.02600,-2.48855,5.25191,3.38931,N3
2.8815,-0.20520,-0.07764,1.07410,-4.39695,3.92366,1.46565,N3
3.0344,-0.18433,-0.04651,1.10278,-6.87023,-0.45802,-0.51908,N3
3.1836,-0.14343,-0.02161,1.08105,-10.04580,-3.92366,-0.30534,N3
3.2046,-0.10522,-0.02234,1.02942,-12.70229,-2.62595,-0.36641,N3
3.2182,-0.09290,-0.03662,0.96228,-14.71756,2.88550,-0.83969,N3
