time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6301,-0.08972,-0.07776,0.96411,1.95420,-9.23664,1.89313,N3
1.6437,-0.08008,-0.06812,0.99036,2.36641,-8.24428,2.83969,N3
1.6598,-0.10815,-0.04944,1.00366,1.16031,-5.66412,3.61832,N3
1.6782,-0.10083,-0.07129,0.81616,0.38168,-2.74809,4.32061,N3
1.8056,-0.09277,-0.01343,0.99756,3.49618,-0.64122,5.46565,N3
1.9687,-0.12378,-0.08276,0.99365,-0.87023,-0.71756,5.29771,N3
1.9824,-0.09961,-0.07288,0.97766,-3.46565,0.74809,1.19084,N3
1.9966,-0.08899,-0.00427,1.05359,-4.06107,1.75573,3.03817,N3
2.0097,-0.20190,-0.04114,1.03564,-9.67939,6.96183,4.94656,N3
2.0379,-0.24158,-0.06958,0.99817,-12.73282,13.26718,-0.83969,N3
2.0518,-0.19385,-0.08496,0.91650,-12.71756,12.53435,-2.65649,N3
2.0694,-0.14233,-0.09045,0.84778,-10.71756,9.20611,0.70229,N3
2.0824,-0.14001,-0.07715,0.86475,-8.00000,7.57252,2.48855,N3
2.0962,-0.14795,-0.07190,0.90747,-6.41221,7.26718,0.88550,N3
2.1091,-0.17432,-0.07690,0.95251,-5.89313,6.21374,-0.74809,N3
2.1289,-0.20630,-0.07556,1.00586,-5.93893,3.00763,-0.64122,N3
2.1450,-0.20667,-0.05701,1.04663,-6.97710,-1.52672,-1.14504,N3
2.2874,-0.16931,-0.05139,1.03943,-9.06870,-3.03817,-2.82443,N3
2.3226,-0.14233,-0.04932,1.00159,-10.62595,-0.54962,-3.49618,N3
2.4310,-0.14893,-0.06238,0.96643,-11.17557,2.39695,-3.43511,N3
2.4447,-0.15881,-0.05750,0.94495,-9.96947,2.97710,-3.77099,N3
2.4589,-0.16736,-0.05139,0.92004,-8.42748,0.88550,-3.69466,N3
2.4853,-0.15234,-0.05640,0.91602,-6.27481,-2.39695,-3.06870,N3
2.4986,-0.13220,-0.06860,0.92468,-3.77099,-5.81679,-2.13740,N3
2.5124,-0.11243,-0.07288,0.93213,-1.46565,-8.04580,-1.17557,N3
2.5256,-0.10730,-0.06824,0.96143,-0.35115,-8.83969,-0.10687,N3
2.5387,-0.12292,-0.06604,0.97485,-0.62595,-9.05344,0.61069,N3
2.5522,-0.14722,-0.08179,0.91321,-1.09924,-9.45038,1.49618,N3
2.5664,-0.12939,-0.03601,0.92444,1.17557,-9.64886,2.16794,N3
2.5833,-0.11865,-0.07666,0.96228,-0.22901,-12.04580,4.70229,N3
2.6001,-0.10144,-0.11499,1.00708,-1.90840,-10.13740,1.34351,N3
2.6156,-0.00818,-0.04822,0.99622,-1.31298,-7.63359,-3.52672,N3
2.7372,-0.07568,-0.00513,1.00391,-4.54962,-3.14504,0.33588,N3
2.8767,-0.16675,-0.03564,0.96753,-8.94656,1.93893,-0.68702,N3
2.9240,-0.16736,-0.03772,1.00220,-9.72519,1.43511,-5.28244,N3
2.9407,-0.11475,-0.09705,0.94446,-10.38168,1.38931,-4.74809,N3
2.9572,-0.02002,-0.10486,0.93713,-9.06870,6.01527,-3.40458,N3
2.9950,-0.03906,-0.06433,0.90906,-10.62595,13.63359,-0.71756,N3
3.0105,-0.15857,-0.05896,0.91980,-10.54962,22.67175,-1.98473,N3
3.0263,-0.16382,-0.07617,0.94690,-9.28244,17.63359,-4.33588,N3
3.0597,-0.17798,-0.07410,0.98645,-8.45802,11.28244,-4.71756,N3
3.0752,-0.19666,-0.06299,1.00916,-8.59542,5.54198,-4.27481,N3
3.0907,-0.19714,-0.05713,1.01404,-9.61832,1.52672,-4.90076,N3
3.1061,-0.17383,-0.06604,0.99780,-11.11450,0.62595,-6.29008,N3
3.2301,-0.14978,-0.08069,0.95667,-11.92366,2.47328,-6.71756,N3
3.3758,-0.15027,-0.08337,0.92200,-11.61832,5.40458,-6.09160,N3
3.3906,-0.15881,-0.08386,0.91162,-10.59542,7.00763,-5.32824,N3
3.4063,-0.15027,-0.08020,0.91150,-9.60305,7.93893,-5.22137,N3
3.4203,-0.14368,-0.07605,0.91199,-8.04580,7.83206,-3.93893,N3
3.4545,-0.14087,-0.08020,0.93994,-6.56489,5.37405,-1.41985,N3
3.4685,-0.14587,-0.08032,0.97644,-4.64122,1.22137,0.30534,N3
3.4814,-0.14502,-0.07520,0.98621,-3.00763,-3.45038,1.52672,N3
3.4944,-0.14221,-0.07019,0.98242,-1.69466,-7.72519,2.82443,N3
3.5091,-0.12769,-0.06494,0.97351,-0.79389,-10.59542,4.39695,N3
3.5241,-0.12085,-0.05945,0.96021,-0.64122,-12.54962,5.90840,N3
3.5401,-0.11169,-0.05334,0.95276,-0.71756,-13.60305,7.17557,N3
3.5539,-0.10254,-0.07007,0.92834,-0.76336,-14.27481,8.06107,N3
3.5682,-0.05750,-0.08496,0.90552,1.69466,-14.18321,7.90840,N3
3.7066,0.02405,-0.07959,0.86328,5.95420,-11.96947,8.70229,N3
3.8636,0.08289,-0.06152,0.77747,10.39695,-4.61069,10.13740,N3
3.8771,0.02271,0.01672,1.02930,10.01527,5.19084,10.93130,N3
3.8924,-0.19446,-0.03528,1.11230,0.10687,15.37405,9.43511,N3
3.9190,-0.27063,-0.02246,1.16626,-4.53435,16.36641,3.16031,N3
3.9363,-0.26404,-0.02332,1.14783,-8.96183,9.52672,3.70992,N3
3.9502,-0.25183,-0.06384,1.03564,-14.61069,5.89313,5.75573,N3
3.9631,-0.16711,-0.05176,0.91931,-16.65649,8.68702,2.62595,N3
3.9786,-0.10217,-0.04651,0.85107,-17.69466,12.82443,1.58779,N3
3.9922,-0.08618,-0.05469,0.82251,-16.47328,16.91603,1.95420,N3
4.0057,-0.11243,-0.04675,0.86108,-13.92366,20.33588,1.77099,N3
