time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2807,-0.15173,-0.05566,0.91467,-2.83969,5.08397,5.95420,N3
3.2937,-0.13306,-0.06653,0.88330,-0.58015,5.41985,7.43511,N3
3.3196,-0.14319,-0.08252,0.88416,1.77099,7.40458,8.82443,N3
3.3328,-0.17188,-0.07898,0.90942,4.41221,8.56489,10.54962,N3
3.3460,-0.22119,-0.07129,0.96277,5.89313,7.00763,12.44275,N3
3.3594,-0.28601,-0.04419,1.02979,6.67176,4.09160,13.29771,N3
3.4841,-0.31702,-0.00977,1.06055,5.69466,-0.83969,13.14504,N3
3.5956,-0.31421,-0.01294,1.01611,2.88550,-7.63359,12.99237,N3
3.6113,-0.20752,-0.06726,0.87915,2.19847,-11.98473,12.06107,N3
3.6249,-0.07751,-0.09277,0.81970,6.06107,-9.69466,11.55725,N3
3.6626,-0.02258,-0.06531,0.79224,6.91603,-1.46565,11.75572,N3
3.6793,-0.06543,-0.00720,0.76624,8.22901,13.77099,11.22137,N3
3.6953,-0.23572,0.04993,0.91260,8.85496,26.73282,13.45038,N3
3.7088,-0.56006,-0.00525,1.20581,1.20611,21.84733,10.10687,N3
3.7219,-0.51868,-0.05261,1.19531,-6.82443,13.03817,-1.51145,N3
3.7340,-0.37073,-0.03528,1.09924,-11.02290,-1.00763,-2.58015,N3
3.7505,-0.27075,-0.05847,0.93042,-16.64122,-3.74046,0.00000,N3
3.7645,-0.16968,-0.04138,0.85767,-17.12977,2.42748,-3.89313,N3
3.7775,-0.16516,-0.02563,0.82971,-17.46565,10.79389,-5.49618,N3
3.9007,-0.23389,-0.03638,0.82275,-17.03817,15.54198,-4.27481,N3
4.0570,-0.28748,-0.03784,0.88416,-15.02290,12.47328,-4.58015,N3
