time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3855,-0.30957,-0.33643,0.98169,12.0916,50.42748,5.51145,G14
0.3955,-0.3362745454545455,-0.30064022727272727,0.9843263636363636,11.397639772727272,44.64156522727272,3.8285920454545446,G14
0.4055,-0.3509688235294117,-0.2603847058823529,0.9916929411764707,10.393355294117644,38.24247411764705,2.6870235294117655,G14
0.41550000000000004,-0.32763058823529406,-0.20598764705882341,1.0140385294117649,8.406377352941172,29.901657941176452,3.259538235294119,G14
0.42550000000000004,-0.3083273493975903,-0.17655349397590353,1.0247460240963857,6.379286987951802,24.23084385542167,5.35969879518073,G14
0.43550000000000005,-0.2878809999999999,-0.15429566666666664,1.0266227777777777,4.458012333333327,19.445968444444432,7.470063888888895,G14
0.44550000000000006,-0.2614309999999998,-0.14541233333333325,1.002817222222222,2.9312956666666556,16.511279555555536,8.878036111111122,G14
0.45550000000000007,-0.24086574193548377,-0.14231122580645164,0.9749196774193545,1.3880312258064373,14.172076903225793,9.570551354838708,G14
0.4655000000000001,-0.22842703225806443,-0.14719509677419357,0.9413712903225804,-0.1780849032258205,12.65521238709676,9.275054580645158,G14
0.4755000000000001,-0.24993980891719775,-0.15492853503184723,0.935995923566879,-1.7099261783439645,11.967328917197447,7.646130382165587,G14
0.4855000000000001,-0.27561377551020433,-0.16153693877551023,0.9362820408163266,-3.227296836734711,11.815549081632662,5.8336176530612045,G14
0.4955000000000001,-0.2991596938775513,-0.1645267346938776,0.9399555102040816,-4.722852959183692,12.625646020408174,4.057643163265285,G14
0.5055000000000001,-0.318823870967742,-0.16700890322580647,0.9408818064516129,-6.275890580645175,12.892394387096768,2.594141935483864,G14
0.5155000000000001,-0.3309529032258066,-0.16850567741935485,0.9364753548387096,-7.94050993548389,12.104407290322571,1.7372064516128936,G14
0.5255000000000001,-0.32361512499999984,-0.17153562500000005,0.9472420000000001,-9.390648750000018,9.33072524999996,2.522136250000015,G14
0.5355000000000001,-0.30958635714285687,-0.17433628571428572,0.963255285714286,-10.7552852857143,5.873284214285664,3.8553975000000222,G14
0.5455000000000001,-0.2890934999999997,-0.17442200000000002,0.9844410000000003,-11.998471000000015,1.7511484999999496,5.665647500000022,G14
0.5555000000000001,-0.26776830601092866,-0.17723306010928966,0.9807741530054643,-12.549534754098365,-0.36015300546450235,6.026028415300546,G14
0.5655000000000001,-0.24622185792349693,-0.18076857923497272,0.9705009289617484,-12.916616721311481,-1.9369289617486585,6.001001092896175,G14
0.5755000000000001,-0.24245593056894885,-0.18240137897782066,0.9668128543876566,-12.944019768563164,-1.895411841851493,5.922265920925746,G14
0.5855000000000001,-0.23943085824493726,-0.18395489874638382,0.9633991610414657,-12.957269527483124,-1.786465843780133,5.841292921890066,G14
0.5955000000000001,-0.2364057859209257,-0.18550841851494698,0.9599854676952748,-12.970519286403086,-1.6775198457087734,5.760319922854386,G14
0.6055000000000001,-0.23338071359691412,-0.18706193828351014,0.9565717743490838,-12.983769045323047,-1.5685738476374136,5.679346923818707,G14
0.6155000000000002,-0.23035564127290256,-0.1886154580520733,0.9531580810028929,-12.997018804243009,-1.4596278495660537,5.598373924783027,G14
0.6255000000000002,-0.22733056894889098,-0.19016897782063646,0.949744387656702,-13.01026856316297,-1.3506818514946939,5.517400925747347,G14
0.6355000000000002,-0.22430549662487942,-0.19172249758919965,0.9463306943105111,-13.023518322082932,-1.241735853423334,5.436427926711667,G14
0.6455000000000002,-0.22128042430086783,-0.1932760173577628,0.9429170009643201,-13.036768081002894,-1.1327898553519744,5.355454927675987,G14
0.6555000000000002,-0.21825535197685625,-0.19482953712632597,0.9395033076181292,-13.050017839922855,-1.0238438572806146,5.274481928640307,G14
0.6655000000000002,-0.2152302796528447,-0.19638305689488914,0.9360896142719383,-13.063267598842815,-0.9148978592092547,5.193508929604627,G14
0.6755000000000002,-0.21444861729673748,-0.19774352149145524,0.9340113930605903,-13.055172164681512,-0.8165852200932138,5.161709378560332,G14
0.6855000000000002,-0.21522593474883484,-0.19896982910409117,0.9328612118073537,-13.032243630243396,-0.7256618643190035,5.16408120662869,G14
0.6955000000000002,-0.2160032522009322,-0.20019613671672712,0.931711030554117,-13.009315095805281,-0.6347385085447932,5.1664530346970485,G14
0.7055000000000002,-0.21678056965302955,-0.20142244432936307,0.9305608493008803,-12.986386561367166,-0.5438151527705828,5.1688248627654065,G14
0.7155000000000002,-0.2175578871051269,-0.202648751941999,0.9294106680476437,-12.963458026929052,-0.45289179699637255,5.1711966908337645,G14
0.7255000000000003,-0.21833520455722427,-0.20387505955463495,0.928260486794407,-12.940529492490937,-0.3619684412221623,5.173568518902123,G14
0.7355000000000003,-0.21911252200932163,-0.20510136716727087,0.9271103055411704,-12.917600958052821,-0.271045085447952,5.175940346970481,G14
0.7455000000000003,-0.219889839461419,-0.20632767477990682,0.9259601242879337,-12.894672423614706,-0.18012172967374174,5.17831217503884,G14
0.7555000000000003,-0.22066715691351635,-0.20755398239254277,0.924809943034697,-12.871743889176592,-0.08919837389953134,5.180684003107198,G14
0.7655000000000003,-0.2214444743656137,-0.2087802900051787,0.9236597617814604,-12.848815354738477,0.0017249818746789547,5.183055831175556,G14
0.7755000000000003,-0.22222179181771107,-0.21000659761781465,0.9225095805282236,-12.825886820300362,0.09264833764888925,5.185427659243915,G14
0.7855000000000003,-0.22299910926980843,-0.21123290523045057,0.921359399274987,-12.802958285862246,0.18357169342309942,5.187799487312273,G14
0.7955000000000003,-0.22377642672190579,-0.21245921284308653,0.9202092180217504,-12.78002975142413,0.2744950491973098,5.190171315380632,G14
0.8055000000000003,-0.22455374417400314,-0.21368552045572248,0.9190590367685136,-12.757101216986017,0.36541840497152,5.19254314344899,G14
0.8155000000000003,-0.2253310616261005,-0.2149118280683584,0.917908855515277,-12.734172682547902,0.4563417607457304,5.194914971517348,G14
0.8255000000000003,-0.22610837907819786,-0.21613813568099435,0.9167586742620403,-12.711244148109786,0.5472651165199406,5.197286799585707,G14
0.8355000000000004,-0.22688569653029522,-0.2173644432936303,0.9156084930088036,-12.688315613671671,0.638188472294151,5.199658627654065,G14
0.8455000000000004,-0.22766301398239258,-0.21859075090626623,0.914458311755567,-12.665387079233557,0.7291118280683612,5.202030455722424,G14
0.8555000000000004,-0.22844033143448994,-0.21981705851890218,0.9133081305023303,-12.642458544795442,0.8200351838425716,5.204402283790782,G14
0.8655000000000004,-0.23138394366197215,-0.22431042253521175,0.9109143661971829,-12.457366338028146,0.6627284507041967,5.1790150704225315,G14
0.8755000000000004,-0.2398980281690144,-0.23720478873239487,0.9053228169014083,-11.855281830985891,-0.1328842253521425,5.082247464788728,G14
0.8855000000000004,-0.2359876536312847,-0.2427670949720672,0.9041892737430167,-11.220859050279305,-2.0927078770950516,5.03935910614525,G14
0.8955000000000004,-0.23057654411764714,-0.24670389705882345,0.9047395588235299,-10.603947352941164,-4.363490808823673,5.073638455882388,G14
0.9055000000000004,-0.23209860294117654,-0.24490242647058816,0.9180189705882358,-10.289623823529398,-8.2476452205884,6.016616397058863,G14
0.9155000000000004,-0.2352967283950619,-0.24491688271604942,0.9268465740740743,-10.255346697530868,-10.474747222222291,6.6212928086419955,G14
0.9255000000000004,-0.2391794444444446,-0.24567305555555558,0.9338558333333337,-10.335454722222225,-12.02502500000007,7.087789722222243,G14
0.9355000000000004,-0.24306216049382734,-0.24642922839506176,0.9408650925925929,-10.415562746913583,-13.57530277777785,7.554286635802491,G14
0.9455000000000005,-0.24262355072463743,-0.24703775362318842,0.95198079710145,-10.77000123188409,-16.419629057971218,8.175905434782646,G14
0.9555000000000005,-0.23714090909090876,-0.24687954545454516,0.967652727272728,-11.443445909090945,-20.59264590909104,8.94378590909093,G14
0.9655000000000005,-0.22992878787878757,-0.24065227272727246,0.9825719191919199,-12.2145115656566,-23.44560045454558,9.421851565656587,G14
0.9755000000000005,-0.22329534722222213,-0.2331238888888881,0.9988895138888901,-13.097855555555634,-26.42207090277795,9.91847097222225,G14
0.9855000000000005,-0.22134395833333326,-0.21506833333333247,1.0265214583333346,-14.889633333333416,-30.39789729166685,10.565207083333362,G14
0.9955000000000005,-0.2141473049645385,-0.1966936170212756,1.0466641134751782,-17.243789787234185,-33.21888354609941,10.938227801418453,G14
1.0055000000000005,-0.20039999999999852,-0.18324500000000007,1.055136666666666,-19.87786333333349,-34.96946833333335,11.1145,G14
1.0155000000000005,-0.17536153846153704,-0.18426423076923085,1.0408930769230762,-22.52026076923092,-35.29242346153848,11.1145,G14
