time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0479,-0.08606,-0.21155,0.9292,-12.10687,-8.76336,-17.00763,G14
0.0579,-0.07418568306010928,-0.21255,0.9291344262295083,-12.18195743169399,-9.45580262295082,-17.19951524590164,G14
0.0679,-0.062307106918238986,-0.2141498113207547,0.9282834591194968,-12.275293773584906,-9.988089874213836,-17.32939779874214,G14
0.0779,-0.05040773584905661,-0.21867811320754715,0.9235979245283018,-12.457727735849057,-9.7384420754717,-17.15656132075472,G14
0.0879,-0.04541,-0.22151987951807228,0.9156587951807229,-12.598363132530121,-9.030812771084337,-16.95594722891566,G14
0.09790000000000001,-0.04541,-0.22314036144578314,0.9053636144578313,-12.70873060240964,-7.991541686746986,-16.73521831325301,G14
0.10790000000000001,-0.04385307692307692,-0.2277614871794872,0.9015441025641026,-12.72475958974359,-7.360971692307692,-16.609514256410257,G14
0.1179,-0.04216076923076923,-0.23264353846153846,0.8982876923076923,-12.732585230769232,-6.765940923076923,-16.49207323076923,G14
0.1279,-0.02951037433155078,-0.23525909090909092,0.8948339037433155,-12.66154834224599,-6.280850855614973,-16.21137379679144,G14
0.13790000000000002,-0.01591444444444439,-0.23823500000000003,0.8909744444444444,-12.578456666666668,-5.709925555555552,-15.891434999999998,G14
0.14790000000000003,0.003141111111111164,-0.24508500000000003,0.8835188888888889,-12.408823333333332,-4.3358811111111075,-15.263784999999999,G14
0.1579,0.019569393939393945,-0.25152545454545455,0.8772818181818182,-12.273887575757575,-2.7656757575757567,-14.653252727272728,G14
0.16790000000000002,0.029867373737373762,-0.25701030303030303,0.8738878787878788,-12.219912828282828,-0.7377616161616114,-14.082661818181817,G14
0.17790000000000003,0.036125414634146334,-0.2626646829268293,0.872418243902439,-12.16414424390244,1.4920110243902527,-13.65414487804878,G14
0.1879,0.03379858536585365,-0.2686793170731707,0.875037756097561,-12.104563756097562,4.150732975609758,-13.52753512195122,G14
0.19790000000000002,0.031725306122448976,-0.2733743731778425,0.8770717492711371,-12.057865160349856,6.234212478134111,-13.444323848396502,G14
0.20790000000000003,0.03033755102040816,-0.2745016812439261,0.8775226724975704,-12.045995383867833,6.762406841593781,-13.478449212827988,G14
0.21790000000000004,0.02894979591836734,-0.2756289893100097,0.8779735957240039,-12.034125607385812,7.290601205053451,-13.512574577259475,G14
0.22790000000000005,0.027562040816326523,-0.27675629737609325,0.8784245189504373,-12.02225583090379,7.818795568513122,-13.546699941690962,G14
0.23790000000000003,0.026174285714285705,-0.27788360544217683,0.8788754421768707,-12.010386054421769,8.34698993197279,-13.580825306122449,G14
0.24790000000000004,0.024786530612244888,-0.2790109135082604,0.8793263654033042,-11.998516277939748,8.87518429543246,-13.614950670553936,G14
0.2579,0.023398775510204077,-0.280138221574344,0.8797772886297376,-11.986646501457725,9.403378658892128,-13.649076034985423,G14
0.2679,0.02201102040816326,-0.28126552964042756,0.8802282118561711,-11.974776724975705,9.931573022351799,-13.68320139941691,G14
0.27790000000000004,0.02062326530612244,-0.28239283770651114,0.8806791350826044,-11.962906948493682,10.45976738581147,-13.717326763848398,G14
0.28790000000000004,0.019235510204081624,-0.2835201457725947,0.8811300583090379,-11.951037172011661,10.98796174927114,-13.751452128279883,G14
0.29790000000000005,0.017847755102040806,-0.2846474538386783,0.8815809815354714,-11.939167395529639,11.51615611273081,-13.78557749271137,G14
0.30790000000000006,0.015352342342342321,-0.28568266666666664,0.8821073693693694,-11.867490648648648,11.846175279279281,-13.826697801801803,G14
0.31790000000000007,0.012834324324324301,-0.28671599999999997,0.8826352972972973,-11.79459335135135,12.172150054054056,-13.867960864864866,G14
0.3279,0.010316306306306297,-0.2877493333333333,0.8831632252252252,-11.721696054054053,12.498124828828828,-13.909223927927929,G14
0.33790000000000003,0.007798288288288277,-0.2887826666666667,0.8836911531531532,-11.648798756756756,12.824099603603605,-13.950486990990992,G14
0.34790000000000004,0.005280270270270259,-0.289816,0.884219081081081,-11.575901459459459,13.15007437837838,-13.991750054054055,G14
0.35790000000000005,0.0027622522522522397,-0.29084933333333335,0.8847470090090089,-11.503004162162162,13.476049153153154,-14.033013117117118,G14
0.36790000000000006,0.0002442342342342217,-0.2918826666666667,0.8852749369369369,-11.430106864864864,13.80202392792793,-14.074276180180181,G14
0.37790000000000007,-0.0022737837837837963,-0.292916,0.8858028648648648,-11.357209567567567,14.127998702702705,-14.115539243243244,G14
0.3879000000000001,-0.004791801801801818,-0.29394933333333334,0.8863307927927928,-11.28431227027027,14.45397347747748,-14.156802306306307,G14
0.3979000000000001,-0.007309819819819836,-0.29498266666666667,0.8868587207207207,-11.211414972972973,14.779948252252254,-14.19806536936937,G14
0.4079000000000001,-0.009827837837837854,-0.296016,0.8873866486486486,-11.138517675675676,15.105923027027028,-14.239328432432433,G14
0.41790000000000005,-0.014101027568922321,-0.29759453634085214,0.889052305764411,-11.045589949874687,15.244371929824561,-14.26953313283208,G14
0.42790000000000006,-0.01861355889724313,-0.29924741854636594,0.8908731077694235,-10.949930802005012,15.357249122807017,-14.298229874686717,G14
0.43790000000000007,-0.023126090225563934,-0.30090030075187973,0.8926939097744361,-10.854271654135339,15.470126315789473,-14.326926616541353,G14
0.4479000000000001,-0.027638621553884742,-0.3025531829573935,0.8945147117794486,-10.758612506265663,15.583003508771931,-14.35562335839599,G14
0.4579000000000001,-0.03215115288220555,-0.30420606516290727,0.8963355137844612,-10.66295335839599,15.695880701754387,-14.384320100250628,G14
0.4679000000000001,-0.036663684210526355,-0.30585894736842106,0.8981563157894736,-10.567294210526315,15.808757894736843,-14.413016842105264,G14
0.4779000000000001,-0.04117621553884716,-0.30751182957393486,0.8999771177944862,-10.471635062656642,15.921635087719299,-14.441713583959901,G14
0.48790000000000006,-0.045688746867167944,-0.3091647117794486,0.9017979197994987,-10.375975914786967,16.034512280701755,-14.470410325814537,G14
0.49790000000000006,-0.05371033492822971,-0.3142175598086125,0.9073929186602872,-9.945649234449759,15.335768899521527,-14.387814449760766,G14
0.5079,-0.062121818181818174,-0.31964818181818183,0.9134072727272727,-9.478137272727274,14.546845454545455,-14.292852727272727,G14
0.5179,-0.06755754098360656,-0.32759377049180327,0.9226544262295082,-8.956823114754098,13.234639836065574,-13.970719180327869,G14
0.5279,-0.07229524590163935,-0.33612928961748634,0.9326598907103826,-8.422888688524589,11.799689016393438,-13.595298415300546,G14
0.5379,-0.07029380664652568,-0.33857679758308157,0.940593413897281,-8.127438580060423,11.201447160120845,-13.316578700906344,G14
0.5479,-0.068154833836858,-0.3409000604229607,0.9484846525679759,-7.836855498489425,10.620280996978849,-13.03983247734139,G14
0.5579000000000001,-0.06601586102719033,-0.3432233232628399,0.9563758912386707,-7.546272416918428,10.039114833836855,-12.763086253776436,G14
0.5679000000000001,-0.06601374100719426,-0.3448142446043166,0.9713966906474821,-7.163378992805752,9.84733,-12.58345014388489,G14
0.5779000000000001,-0.06564374301675972,-0.3431799999999999,0.9916524022346371,-6.869288491620113,10.255706089385493,-12.584076927374307,G14
0.5879000000000001,-0.06162139664804464,-0.33417999999999987,1.016339553072626,-6.920461675977654,11.714192122905045,-12.92524452513967,G14
0.5979000000000001,-0.059331533333333325,-0.32580066666666657,1.0381028,-7.435315400000012,13.545245066666693,-13.308705200000006,G14
0.6079000000000001,-0.05884486666666666,-0.31806733333333326,1.0568228000000002,-8.432775400000013,15.76407173333336,-13.736185200000005,G14
0.6179000000000001,-0.059176875000000004,-0.3128749999999999,1.0646481250000002,-9.74427687500002,18.494274375000042,-14.38072875000001,G14
0.6279000000000001,-0.06466424657534262,-0.3161140410958906,1.057632328767123,-11.371119383561672,21.209033493150727,-14.86155143835617,G14
0.6379000000000001,-0.07541022900763385,-0.32733229007633613,1.0377723664122134,-13.198298854961848,23.999765038167986,-15.243748091603063,G14
0.6479000000000001,-0.09674610687022929,-0.34969106870229033,1.009909770992366,-14.468619465648871,27.729154351145088,-16.001282442748103,G14
0.6579000000000002,-0.1281408695652178,-0.3797282608695656,0.9852239130434779,-15.093262608695657,30.344507391304376,-16.927315217391318,G14
0.6679000000000002,-0.14911321504613204,-0.3998054293825408,0.9728455287437899,-15.29636779276082,31.716521724627395,-17.56085979418027,G14
0.6779000000000002,-0.15019625266146205,-0.4016940028388929,0.9775843506032648,-15.14033727466288,31.694851036195885,-17.684384279630944,G14
0.6879000000000002,-0.15127929027679207,-0.4035825762952449,0.9823231724627396,-14.984306756564937,31.673180347764372,-17.80790876508162,G14
0.6979000000000002,-0.1523623278921221,-0.4054711497515969,0.9870619943222144,-14.828276238466994,31.65150965933286,-17.931433250532294,G14
0.7079000000000002,-0.1534453655074521,-0.40735972320794894,0.9918008161816892,-14.672245720369054,31.62983897090135,-18.054957735982967,G14
0.7179000000000002,-0.15452840312278215,-0.40924829666430096,0.996539638041164,-14.51621520227111,31.608168282469837,-18.178482221433644,G14
0.7279000000000002,-0.15561144073811217,-0.411136870120653,1.0012784599006388,-14.36018468417317,31.586497594038324,-18.302006706884317,G14
0.7379000000000002,-0.1566944783534422,-0.413025443577005,1.0060172817601136,-14.204154166075227,31.564826905606814,-18.42553119233499,G14
0.7479000000000002,-0.1577775159687722,-0.414914017033357,1.0107561036195885,-14.048123647977285,31.5431562171753,-18.549055677785667,G14
0.7579000000000002,-0.15886055358410223,-0.4168025904897091,1.0154949254790633,-13.892093129879344,31.52148552874379,-18.67258016323634,G14
0.7679000000000002,-0.15994359119943224,-0.4186911639460611,1.020233747338538,-13.736062611781401,31.49981484031228,-18.796104648687013,G14
0.7779,-0.16102662881476226,-0.42057973740241306,1.0249725691980127,-13.580032093683464,31.478144151880766,-18.919629134137686,G14
0.7879,-0.16210966643009228,-0.4224683108587651,1.0297113910574875,-13.424001575585521,31.456473463449257,-19.04315361958836,G14
0.7979,-0.1631927040454223,-0.4243568843151171,1.0344502129169624,-13.267971057487578,31.434802775017744,-19.166678105039036,G14
0.8079000000000001,-0.16350055524079318,-0.42534912181303114,1.039308640226629,-13.102121682719545,31.300255688385267,-19.267194492917845,G14
0.8179000000000001,-0.16208299150141642,-0.42434628895184134,1.0444332861189802,-12.914417433427761,30.914467586402264,-19.316499308781868,G14
