time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.38037,0.01819,0.91907,-6.03053,5.51145,-0.36641,G14
0.10279999999999999,0.3849348854961832,0.019121297709923664,0.9363066412213741,-6.298583435114503,1.2343125954198504,1.0321090839694649,G14
0.11279999999999998,0.37634731543624167,0.02370744966442952,0.9555009395973154,-6.699830201342281,-0.1410901342281878,1.6141204026845632,G14
0.12279999999999998,0.361160843373494,0.030130963855421668,0.9761925301204819,-7.173546987951806,-0.020047108433737165,1.611515421686749,G14
0.13279999999999997,0.3432150602409639,0.0373357831325301,0.9993551807228915,-7.697781927710842,0.872067349397588,0.737792530120484,G14
0.14279999999999998,0.33079329032258065,0.04260445161290322,1.0175386451612904,-8.444223677419354,1.6281689032258053,-0.32366206451612695,G14
0.15279999999999996,0.3230771612903226,0.04622380645161289,1.0314805806451612,-9.379952709677415,2.268407612903223,-1.5450362580645107,G14
0.16279999999999994,0.32892006711409394,0.04594107382550336,1.0194542953020134,-10.505146308724825,3.248631140939591,-2.389055973154357,G14
0.17279999999999995,0.3353266666666666,0.04081333333333338,0.9998400000000001,-11.506359999999995,4.554709999999993,-3.0432566666666645,G14
0.18279999999999996,0.34216,0.03088000000000003,0.9729000000000001,-12.381679999999998,6.183209999999995,-3.5114499999999986,G14
0.19279999999999994,0.34775872611464964,0.014007388535031948,0.9439000000000002,-12.877622675159232,8.312834203821643,-4.279672929936301,G14
0.20279999999999992,0.35395999999999994,-0.004112533333333173,0.9216997333333334,-13.099035000000002,10.209468266666654,-5.037049999999994,G14
0.21279999999999993,0.36095999999999995,-0.02388586666666654,0.9085130666666668,-12.956535,11.797254933333324,-5.780049999999996,G14
0.22279999999999994,0.36632733333333334,-0.040742444444444345,0.8891760000000001,-12.30500466666667,12.192366888888888,-6.09499511111111,G14
0.23279999999999992,0.37006371134020616,-0.04703639175257733,0.8784144329896908,-11.485798762886605,11.923507319587635,-6.172661649484536,G14
0.2427999999999999,0.3727080412371134,-0.045840515463917535,0.87419793814433,-10.572917319587638,11.238847525773203,-6.101836907216495,G14
0.2527999999999999,0.37378255319148934,-0.04464389454209067,0.873373876040703,-10.176488547641075,10.800746540240521,-6.013971674375579,G14
