time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66565,0.12524,0.7218,47.20611,-63.66412,-58.80916,G10
0.02,0.6847276699029127,0.12821087378640778,0.6722660194174758,41.63284786407767,-55.28941126213593,-63.61165514563107,G10
0.04,0.6779744318181818,0.10846454545454552,0.6030267045454546,36.22796863636364,-45.75537545454547,-68.52116113636363,G10
0.06,0.6863003355704698,0.0728875167785235,0.5613862416107382,33.77622328859061,-39.68256825503356,-74.17521402684564,G10
0.08,0.7292698198198198,0.05362207207207207,0.5620367567567567,35.5393731981982,-35.38037211711712,-80.20892837837837,G10
0.1,0.7732576890756302,0.06129239495798317,0.5967857142857143,39.39194193277311,-29.717495168067234,-84.59901415966385,G10
0.12,0.8037797142857143,0.086100857142857,0.6336665306122448,43.723075346938764,-21.796417306122475,-88.42517673469386,G10
0.14,0.8154368571428572,0.13512942857142857,0.6795032653061225,47.28749167346939,-12.61118465306123,-91.76525836734693,G10
0.16,0.8163215901814301,0.1426593703308431,0.6858209818569904,47.54720042689435,-11.188378249733193,-92.17377146211312,G10
0.18,0.8169864781216649,0.14934240128068302,0.6913321878335112,47.73946616862327,-9.923988708644611,-92.52245662753468,G10
0.2,0.8176513660618997,0.15602543223052295,0.696843393810032,47.93173191035219,-8.659599167556031,-92.87114179295624,G10
0.22,0.8183162540021345,0.16270846318036286,0.7023545997865529,48.123997652081115,-7.395209626467451,-93.2198269583778,G10
0.24,0.8189811419423693,0.16939149413020277,0.7078658057630737,48.31626339381003,-6.130820085378871,-93.56851212379935,G10
0.26,0.819646029882604,0.17607452508004268,0.7133770117395944,48.50852913553896,-4.8664305442902895,-93.91719728922091,G10
0.28,0.8203109178228388,0.18275755602988258,0.7188882177161153,48.70079487726788,-3.602041003201707,-94.26588245464247,G10
0.3,0.8209758057630736,0.1894405869797225,0.7243994236926361,48.8930606189968,-2.3376514621131292,-94.61456762006402,G10
0.32,0.8216406937033084,0.1961236179295624,0.7299106296691569,49.08532636072572,-1.0732619210245478,-94.9632527854856,G10
0.34,0.81458,0.21082416867469878,0.73938,48.74290831325301,2.5570873493975887,-95.77246539759035,G10
0.36,0.8025800000000001,0.23065067469879513,0.7513799999999999,48.05864325301205,7.700099397590353,-96.87611359036144,G10
0.38,0.7950383333333334,0.23987480898876404,0.7563680936329588,47.608916524344565,10.313082786516853,-97.4645650636704,G10
0.4,0.7913716666666667,0.239883797752809,0.7552617265917603,47.363040868913856,10.727069303370786,-97.60522873408239,G10
0.42,0.787705,0.23989278651685395,0.7541553595505618,47.11716521348315,11.141055820224718,-97.74589240449437,G10
0.44,0.7840383333333334,0.23990177528089887,0.7530489925093633,46.87128955805243,11.555042337078651,-97.88655607490637,G10
0.46,0.7803716666666667,0.23991076404494383,0.7519426254681648,46.62541390262172,11.969028853932583,-98.02721974531835,G10
0.48,0.776705,0.23991975280898878,0.7508362584269663,46.37953824719101,12.383015370786516,-98.16788341573033,G10
0.5,0.7730383333333334,0.2399287415730337,0.7497298913857677,46.1336625917603,12.797001887640448,-98.30854708614231,G10
0.52,0.7693716666666667,0.23993773033707866,0.7486235243445692,45.88778693632959,13.210988404494381,-98.4492107565543,G10
0.54,0.765705,0.2399467191011236,0.7475171573033708,45.641911280898874,13.624974921348315,-98.58987442696629,G10
0.56,0.7620383333333334,0.23995570786516854,0.7464107902621723,45.396035625468166,14.038961438202247,-98.73053809737827,G10
0.58,0.7583716666666667,0.2399646966292135,0.7453044232209738,45.15015997003745,14.452947955056178,-98.87120176779025,G10
0.6,0.7547050000000001,0.23997368539325845,0.7441980561797753,44.90428431460674,14.86693447191011,-99.01186543820224,G10
0.62,0.7510383333333334,0.23998267415730337,0.7430916891385768,44.658408659176025,15.280920988764045,-99.15252910861423,G10
0.64,0.7465959967320261,0.23966171568627453,0.7412084722222223,44.353257704248364,15.539402083333336,-99.37423995915032,G10
0.66,0.7387365196078431,0.23788720588235296,0.7359029166666667,43.78697502450981,15.112818750000002,-99.95299649509803,G10
0.68,0.7308770424836601,0.23611269607843138,0.7305973611111112,43.220692344771244,14.686235416666669,-100.53175303104575,G10
0.7000000000000001,0.7230175653594771,0.2343381862745098,0.7252918055555556,42.65440966503268,14.259652083333336,-101.11050956699346,G10
0.72,0.7151580882352941,0.23256367647058826,0.71998625,42.088126985294124,13.833068750000004,-101.68926610294118,G10
0.74,0.7072986111111111,0.23078916666666668,0.7146806944444445,41.52184430555556,13.406485416666671,-102.2680226388889,G10
0.76,0.7000357676348548,0.22904423236514523,0.708119543568465,40.83507377593363,12.423740124481393,-103.05951626556015,G10
0.78,0.7013552697095436,0.22772473029045642,0.6834971369294608,38.415131867219934,3.440818962655662,-106.91115112033192,G10
0.8,0.7407989999999998,0.23110899999999998,0.6654644000000001,36.750228600000014,-8.950840199999917,-110.77221599999997,G10
0.8200000000000001,0.7787213898305084,0.24243562711864405,0.6758296610169491,36.74798566101695,-15.267538576271178,-112.86184874576271,G10
0.84,0.817795114155251,0.2644124657534245,0.6963142009132419,37.013485890410955,-18.91798146118721,-114.54920264840182,G10
0.86,0.8581055789473683,0.30780063157894716,0.7280199999999999,37.10951852631579,-18.46556663157896,-115.80473810526316,G10
0.88,0.8759174358974359,0.36193846153846154,0.7503651282051282,36.169502564102565,-12.918380512820512,-115.89625769230769,G10
0.9,0.8580435602094242,0.37933026178010476,0.72549109947644,33.88585277486912,-6.736740000000019,-115.21498109947643,G10
0.92,0.8356454098360656,0.3518987431693991,0.6764228415300549,31.790343661202193,-4.51174316939891,-115.95678480874317,G10
0.9400000000000001,0.8389858857142858,0.30621354285714275,0.6265742857142856,31.317686114285713,-7.658714971428582,-119.67808182857144,G10
0.96,0.8465813903462749,0.2959651888772298,0.616264926547744,31.66208605981112,-8.86427927072403,-120.99484261280168,G10
0.98,0.8524481269674712,0.29409425498426023,0.6143814008394544,32.05297693074501,-9.25036426547744,-121.54112802728227,G10
1.0,0.8583148635886674,0.2922233210912907,0.6124978751311647,32.443867801678905,-9.636449260230851,-122.08741344176286,G10
1.02,0.8641816002098636,0.29035238719832107,0.6106143494228752,32.8347586726128,-10.022534254984262,-122.63369885624344,G10
1.04,0.8700483368310599,0.2884814533053515,0.6087308237145855,33.225649543546695,-10.408619249737672,-123.17998427072403,G10
1.06,0.875915073452256,0.28661051941238197,0.6068472980062959,33.61654041448059,-10.794704244491083,-123.72626968520461,G10
1.08,0.8817818100734522,0.28473958551941236,0.6049637722980062,34.007431285414484,-11.180789239244492,-124.2725550996852,G10
1.1,0.8876485466946485,0.2828686516264428,0.6030802465897167,34.39832215634837,-11.566874233997902,-124.81884051416579,G10
1.12,0.8935152833158447,0.28099771773347326,0.6011967208814271,34.789213027282266,-11.952959228751313,-125.36512592864638,G10
1.1400000000000001,0.904591159737418,0.2826746389496718,0.6059715754923414,35.96178024070022,-11.672976870897154,-126.25653172866521,G10
1.16,0.9287355798687087,0.29325231947483577,0.6274507877461705,39.09539512035008,-9.721983435448598,-128.01376586433258,G10
1.18,0.9528799999999997,0.3038299999999999,0.6489299999999998,42.22900999999997,-7.770990000000022,-129.77099999999996,G10
1.2,0.9552615295815295,0.30712754689754684,0.6543337518037518,42.659046363636364,-6.895936608946617,-129.8882023088023,G10
1.22,0.9576430591630591,0.31042509379509375,0.6597375036075036,43.089082727272725,-6.020883217893226,-130.0054046176046,G10
1.24,0.9600245887445887,0.31372264069264066,0.6651412554112553,43.519119090909086,-5.145829826839833,-130.12260692640692,G10
1.26,0.9624061183261183,0.3170201875901876,0.6705450072150072,43.949155454545455,-4.270776435786441,-130.23980923520924,G10
1.28,0.9647876479076478,0.3203177344877345,0.6759487590187591,44.379191818181816,-3.3957230447330486,-130.35701154401153,G10
1.3,0.9671691774891774,0.3236152813852814,0.6813525108225108,44.809228181818185,-2.520669653679657,-130.47421385281385,G10
1.32,0.969550707070707,0.32691282828282825,0.6867562626262627,45.239264545454546,-1.6456162626262643,-130.59141616161617,G10
1.34,0.9719322366522366,0.33021037518037516,0.6921600144300144,45.66930090909091,-0.7705628715728716,-130.70861847041846,G10
1.36,0.9743137662337662,0.33350792207792207,0.6975637662337663,46.099337272727276,0.10449051948052013,-130.82582077922078,G10
1.3800000000000001,0.9766952958152958,0.336805468975469,0.7029675180375181,46.52937363636364,0.9795439105339119,-130.9430230880231,G10
1.4000000000000001,0.9790768253968254,0.3401030158730159,0.7083712698412699,46.959410000000005,1.8545973015873054,-131.0602253968254,G10
1.42,0.981458354978355,0.34340056277056275,0.7137750216450216,47.38944636363636,2.7296506926406865,-131.1774277056277,G10
1.44,0.9838398845598846,0.34669810966810966,0.7191787734487735,47.81948272727273,3.60470408369408,-131.29463001443003,G10
1.46,0.9862214141414142,0.34999565656565657,0.7245825252525253,48.24951909090909,4.479757474747472,-131.41183232323232,G10
1.48,0.9886029437229438,0.3532932034632035,0.729986277056277,48.67955545454545,5.3548108658008635,-131.52903463203464,G10
1.5,0.9909844733044734,0.3565907503607504,0.7353900288600289,49.10959181818182,6.229864256854257,-131.64623694083696,G10
1.52,0.993366002886003,0.3598882972582973,0.7407937806637808,49.53962818181818,7.104917647907649,-131.76343924963928,G10
1.54,0.994448875739645,0.3699799704142012,0.7574692307692309,50.4009676627219,10.45855497041422,-131.64705085798818,G10
1.56,0.9949064694280079,0.38334288954635115,0.7795717948717951,51.469971607495076,15.005584556213043,-131.4181928698225,G10
1.58,0.9953640631163708,0.3967058086785011,0.8016743589743591,52.538975552268255,19.552614142011866,-131.1893348816568,G10
1.6,0.9958216568047338,0.410068727810651,0.8237769230769233,53.60797949704143,24.099643727810687,-130.96047689349112,G10
1.62,0.9962792504930966,0.4234316469428009,0.8458794871794874,54.676983441814606,28.64667331360951,-130.73161890532543,G10
1.6400000000000001,0.9848045686900958,0.45329658146964874,0.8878328115015977,55.73665485623004,40.38172865814704,-129.0712855910543,G10
1.6600000000000001,0.9625959574468088,0.4937955319148935,0.9397291489361703,56.651939361702134,57.104432127659486,-126.36900829787237,G10
1.68,0.8738446341463415,0.5266886679174484,0.9185027767354597,54.36652711069418,78.96993440900563,-121.51634776735459,G10
1.7,0.8219909756097562,0.5213753470919325,0.8909305440900563,53.14629821763602,83.47847849906191,-120.49662544090056,G10
1.72,0.7701373170731709,0.5160620262664165,0.863358311444653,51.92606932457787,87.98702258911818,-119.47690311444654,G10
1.74,0.711198346456693,0.5028597637795276,0.8284207874015749,50.269217125984255,88.85574322834647,-119.46029673228347,G10
1.76,0.6579441428571429,0.4848137142857143,0.7889201428571428,48.14590785714286,82.8338087142857,-121.2276972857143,G10
1.78,0.6837009387755096,0.496523795918367,0.7789366122448977,46.65879640816327,66.1757340408165,-125.29197306122445,G10
1.8,0.7377091020408163,0.5268176734693878,0.8012549795918368,46.147808653061226,51.905595265306125,-128.29556489795917,G10
1.82,0.7450540059642148,0.534534532803181,0.8109237773359841,46.011910497017894,49.414719383697815,-128.77048149105366,G10
1.84,0.7466315407554672,0.5394609741550696,0.8190291451292246,45.92237172962226,48.37970745526839,-128.9328651888668,G10
1.86,0.7482090755467197,0.5443874155069582,0.8271345129224652,45.83283296222664,47.34469552683896,-129.0952488866799,G10
1.8800000000000001,0.7497866103379722,0.5493138568588469,0.8352398807157058,45.743294194831016,46.30968359840954,-129.25763258449302,G10
1.9000000000000001,0.7513641451292247,0.5542402982107356,0.8433452485089463,45.653755427435385,45.274671669980115,-129.42001628230616,G10
1.92,0.7529416799204771,0.5591667395626242,0.8514506163021869,45.56421666003976,44.2396597415507,-129.58239998011928,G10
1.94,0.7545192147117296,0.5640931809145129,0.8595559840954274,45.47467789264414,43.20464781312128,-129.7447836779324,G10
1.96,0.7560967495029821,0.5690196222664016,0.867661351888668,45.38513912524851,42.16963588469186,-129.9071673757455,G10
1.98,0.7576742842942346,0.5739460636182901,0.8757667196819086,45.295600357852884,41.13462395626243,-130.06955107355864,G10
2.0,0.759251819085487,0.5788725049701788,0.8838720874751491,45.20606159045726,40.099612027833004,-130.23193477137175,G10
2.02,0.7574149275362319,0.5926812560386473,0.9208838647342995,44.10731309178744,37.82394444444444,-130.5166475362319,G10
2.04,0.7548786956521739,0.6083092753623189,0.9638162318840581,42.80185898550724,35.294166666666655,-130.8264156521739,G10
2.06,0.7544466974900924,0.6134129405548218,0.9756837727873183,42.28377206605019,34.595054177014525,-130.85355084808452,G10
2.08,0.7546791941875826,0.6151931254953765,0.9777413685601057,42.014327416116245,34.47404651519154,-130.79143354293262,G10
2.1,0.7549116908850726,0.6169733104359314,0.979798964332893,41.74488276618229,34.35303885336856,-130.7293162377807,G10
2.12,0.7551441875825627,0.6187534953764862,0.9818565601056803,41.47543811624835,34.23203119154557,-130.6671989326288,G10
2.14,0.7553766842800528,0.620533680317041,0.9839141558784676,41.205993466314396,34.11102352972259,-130.60508162747686,G10
2.16,0.7556091809775429,0.6223138652575958,0.985971751651255,40.936548816380444,33.9900158678996,-130.54296432232496,G10
