time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34619,0.58606,0.95776,-51.93893,-5.70992,-24.99237,G10
0.02,0.32574247524752475,0.5866897029702971,0.9649164356435643,-54.889575544554454,-9.325670495049506,-25.86909871287129,G10
0.04,0.3052949504950495,0.5873194059405941,0.9720728712871287,-57.840221089108915,-12.941420990099012,-26.745827425742576,G10
0.06,0.29456,0.58765,0.97583,-59.38931,-14.83969,-27.20611,G10
0.08,0.2908446153846154,0.5888992307692308,0.9746480769230769,-60.57721538461538,-17.30181615384614,-27.637700384615382,G10
0.1,0.2836469565217391,0.5915247826086957,0.9668811594202898,-64.9202360869565,-26.77795898550722,-29.251687536231877,G10
0.12,0.2990027142857143,0.5874163809523809,0.9461317619047619,-69.46949766666667,-38.59396323809523,-31.030536428571427,G10
0.14,0.33838149758454106,0.5795776811594202,0.9261596618357487,-73.87483328502417,-51.95884922705314,-32.6338447826087,G10
0.16,0.42900312,0.5719816,0.94634392,-79.42350392000002,-68.12726888,-34.4635076,G10
0.18,0.45077912000000003,0.5726616,0.9579599200000001,-81.74411992,-70.46009288,-34.890987599999995,G10
0.2,0.4552947619047619,0.5690421428571428,0.9501140476190476,-84.02762547619048,-71.98618642857143,-34.862232142857145,G10
0.22,0.4568207011572498,0.5675934377127297,0.9437814703880191,-85.14932987746766,-72.71693309053778,-34.73313845473111,G10
0.24,0.4580841456773315,0.5679433356024506,0.94027568413887,-85.53178869298843,-73.016249632403,-34.5834801837985,G10
0.26,0.4593475901974132,0.5682932334921715,0.9367698978897209,-85.91424750850919,-73.31556617426821,-34.433821912865895,G10
0.28,0.4606110347174949,0.5686431313818924,0.9332641116405718,-86.29670632402996,-73.61488271613342,-34.28416364193329,G10
0.3,0.4618744792375766,0.5689930292716133,0.9297583253914228,-86.67916513955072,-73.91419925799865,-34.13450537100068,G10
0.32,0.4631379237576583,0.5693429271613342,0.9262525391422737,-87.06162395507148,-74.21351579986386,-33.98484710006807,G10
0.34,0.46440136827774,0.5696928250510551,0.9227467528931246,-87.44408277059225,-74.51283234172908,-33.83518882913546,G10
0.36,0.46594665079365083,0.5689842222222222,0.9189577301587302,-87.94738787301587,-74.8908086984127,-33.573632714285715,G10
0.38,0.46827363492063495,0.5653397777777778,0.914383126984127,-88.78587041269842,-75.48695473015874,-33.00171842857143,G10
0.4,0.4706006190476191,0.5616953333333333,0.9098085238095238,-89.62435295238096,-76.08310076190477,-32.429804142857144,G10
0.42,0.47291683333333334,0.5582476666666667,0.90474225,-90.57856008333334,-76.79357737500001,-31.797833708333332,G10
0.44,0.47515016666666665,0.5563143333333334,0.8958922500000001,-92.42334341666667,-78.383902375,-30.703692041666667,G10
0.46,0.4767036337209302,0.5560778875968992,0.8938195155038761,-92.69024554263567,-78.7112962015504,-30.58722687015504,G10
0.48,0.4781939437984496,0.5559990762273902,0.8923763630490956,-92.81056854005168,-78.92136855297157,-30.56158410529716,G10
0.5,0.47968425387596897,0.5559202648578812,0.8909332105943153,-92.9308915374677,-79.13144090439276,-30.53594134043928,G10
0.52,0.48117456395348834,0.5558414534883721,0.889490058139535,-93.05121453488373,-79.34151325581395,-30.5102985755814,G10
0.54,0.4826648740310078,0.5557626421188631,0.8880469056847545,-93.17153753229975,-79.55158560723514,-30.484655810723517,G10
0.56,0.48415518410852715,0.555683830749354,0.8866037532299742,-93.29186052971576,-79.76165795865633,-30.459013045865635,G10
0.58,0.4856454941860465,0.555605019379845,0.8851606007751939,-93.41218352713179,-79.97173031007752,-30.433370281007754,G10
0.6,0.4871358042635659,0.5555262080103359,0.8837174483204134,-93.53250652454781,-80.18180266149871,-30.407727516149873,G10
0.62,0.48862611434108527,0.5554473966408269,0.8822742958656331,-93.65282952196382,-80.3918750129199,-30.38208475129199,G10
0.64,0.49011642441860465,0.5553685852713178,0.8808311434108528,-93.77315251937985,-80.60194736434109,-30.35644198643411,G10
0.66,0.491606734496124,0.5552897739018088,0.8793879909560723,-93.89347551679587,-80.81201971576228,-30.33079922157623,G10
0.68,0.49309704457364345,0.5552109625322997,0.877944838501292,-94.01379851421189,-81.02209206718346,-30.305156456718347,G10
