time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.25085,0.54114,0.09998,-76.94656,-62.0916,-89.96947,G10
0.02,1.247238210777017,0.5428839714200655,0.09375791009228937,-77.56288331050908,-62.64519988091694,-89.60858402203037,G10
0.04,1.243626421554034,0.5446279428401309,0.08753582018457874,-78.17920662101817,-63.198799761833875,-89.24769804406073,G10
0.06,1.240014632331051,0.5463719142601965,0.08131373027686811,-78.79552993152724,-63.75239964275082,-88.8868120660911,G10
0.08,1.2364028431080678,0.5481158856802619,0.07509164036915748,-79.41185324203633,-64.30599952366775,-88.52592608812147,G10
0.1,1.2327910538850848,0.5498598571003275,0.06886955046144685,-80.0281765525454,-64.8595994045847,-88.16504011015184,G10
0.12,1.2291792646621018,0.5516038285203929,0.06264746055373624,-80.64449986305448,-65.41319928550163,-87.80415413218219,G10
0.14,1.2255674754391188,0.5533477999404585,0.0564253706460256,-81.26082317356357,-65.96679916641858,-87.44326815421256,G10
0.16,1.2219556862161358,0.5550917713605239,0.05020328073831497,-81.87714648407264,-66.52039904733552,-87.08238217624293,G10
0.18,1.2183438969931528,0.5568357427805894,0.043981190830604346,-82.49346979458173,-67.07399892825245,-86.7214961982733,G10
0.2,1.2147321077701698,0.5585797142006549,0.03775910092289371,-83.1097931050908,-67.6275988091694,-86.36061022030366,G10
0.22,1.2111203185471866,0.5603236856207204,0.03153701101518308,-83.72611641559988,-68.18119869008633,-85.99972424233403,G10
0.24,1.2075085293242036,0.562067657040786,0.025314921107472466,-84.34243972610896,-68.73479857100327,-85.6388382643644,G10
0.26,1.2038967401012206,0.5638116284608514,0.019092831199761823,-84.95876303661804,-69.28839845192022,-85.27795228639476,G10
0.28,1.2002849508782376,0.565555599880917,0.012870741292051194,-85.57508634712713,-69.84199833283715,-84.91706630842512,G10
0.3,1.1966731616552546,0.5672995713009824,0.006648651384340579,-86.1914096576362,-70.39559821375408,-84.55618033045549,G10
0.32,1.1930613724322716,0.569043542721048,0.0004265614766299358,-86.80773296814527,-70.94919809467103,-84.19529435248586,G10
0.34,1.1891425249169436,0.5723928239202658,-0.023059900332226123,-88.43732066445183,-73.63941724252494,-83.423847641196,G10
0.36,1.1840328903654487,0.5819675747508306,-0.11349843853820597,-93.99639707641195,-84.61555013289036,-81.06022637873754,G10
0.38,1.223190099009901,0.5764607920792079,-0.2099161386138615,-98.49988237623762,-100.10853059405942,-79.32476673267327,G10
0.4,1.26506192,0.5511226399999999,-0.24652848000000002,-100.42992176,-113.36586352000003,-78.2803076,G10
