time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58435,0.26599,0.8175,64.1832,-21.31298,-77.771,G10
0.02,0.54724,0.30224999999999996,0.79065,60.45802,-19.251910000000002,-84.61069,G10
0.04,0.5275779775280899,0.33805269662921356,0.7495812359550562,56.02813123595506,-24.731799662921354,-90.06089741573034,G10
0.06,0.5445496774193548,0.3794383870967742,0.7186887096774194,52.103426451612904,-33.45678225806451,-95.34696032258064,G10
0.08,0.5926305625,0.39061025,0.71014884375,49.667410499999995,-39.443324562499996,-98.65515703125,G10
0.1,0.6433680625,0.37916025,0.72685509375,48.8945105,-40.7028620625,-100.29637578124999,G10
0.12,0.7064708984375,0.3670654296875,0.7695020312499999,48.750058632812504,-39.061124765625,-101.10400609375,G10
0.14,0.7807329545454545,0.3607597727272727,0.8411763636363636,49.34906363636364,-32.32581181818182,-100.82511636363637,G10
0.16,0.8334560251798562,0.38393307553956835,0.8986072122302159,49.85476428057554,-18.84993888489209,-100.19926357913668,G10
0.18,0.8328696942446043,0.38917408273381293,0.8992367086330936,49.750421354916064,-16.340190683453244,-100.41344463429256,G10
0.2,0.8322833633093525,0.39441508992805757,0.8998662050359713,49.64607842925659,-13.83044248201439,-100.62762568944844,G10
0.22,0.8316970323741008,0.39965609712230216,0.9004957014388489,49.541735503597124,-11.320694280575545,-100.84180674460431,G10
0.24,0.8311107014388489,0.40489710431654674,0.9011251978417266,49.43739257793765,-8.810946079136697,-101.05598779976019,G10
0.26,0.8305243705035971,0.4101381115107914,0.9017546942446043,49.33304965227818,-6.301197877697845,-101.27016885491607,G10
0.28,0.8299380395683453,0.41537911870503597,0.902384190647482,49.228706726618704,-3.7914496762589938,-101.48434991007194,G10
0.3,0.8293517086330935,0.4206201258992806,0.9030136870503597,49.12436380095923,-1.2817014748201494,-101.69853096522782,G10
0.32,0.8287653776978416,0.4258611330935252,0.9036431834532375,49.020020875299764,1.2280467266187003,-101.9127120203837,G10
0.34,0.8001611764705882,0.44577042780748666,0.8950764705882353,48.308285454545455,7.95387318181818,-103.34363700534759,G10
0.36,0.7614552941176471,0.4709682887700534,0.8831941176470588,47.37755818181819,16.19978227272726,-105.21325197860962,G10
0.38,0.7514306451612903,0.47703382795698923,0.879372623655914,47.10896177419355,17.398180329749103,-105.65498454838709,G10
0.4,0.7458822580645161,0.4801133978494624,0.8768091827956989,46.94370370967742,17.49667782078853,-105.87386841935484,G10
0.42,0.740333870967742,0.4831929677419355,0.8742457419354839,46.77844564516129,17.59517531182796,-106.09275229032258,G10
0.44,0.7347854838709678,0.4862725376344086,0.8716823010752688,46.61318758064516,17.693672802867383,-106.31163616129032,G10
0.46,0.7292370967741936,0.48935210752688174,0.8691188602150537,46.44792951612904,17.79217029390681,-106.53052003225807,G10
0.48,0.7236887096774194,0.49243167741935484,0.8665554193548387,46.282671451612906,17.890667784946235,-106.74940390322581,G10
0.5,0.7181403225806452,0.49551124731182794,0.8639919784946236,46.117413387096775,17.989165275985663,-106.96828777419354,G10
0.52,0.712591935483871,0.49859081720430104,0.8614285376344086,45.952155322580644,18.08766276702509,-107.18717164516129,G10
0.54,0.7070435483870968,0.5016703870967741,0.8588650967741935,45.78689725806451,18.186160258064515,-107.40605551612903,G10
0.56,0.7014951612903226,0.5047499569892473,0.8563016559139784,45.62163919354839,18.284657749103943,-107.62493938709677,G10
0.58,0.6959467741935484,0.5078295268817203,0.8537382150537635,45.45638112903226,18.38315524014337,-107.84382325806452,G10
0.6,0.6903983870967743,0.5109090967741935,0.8511747741935484,45.29112306451613,18.481652731182795,-108.06270712903226,G10
0.62,0.6848500000000001,0.5139886666666666,0.8486113333333333,45.125865,18.580150222222223,-108.281591,G10
0.64,0.6793016129032259,0.5170682365591397,0.8460478924731183,44.96060693548387,18.67864771326165,-108.50047487096775,G10
0.66,0.6736426478149101,0.5260017223650385,0.841312236503856,44.489290514138816,16.814848457583548,-108.72736598971723,G10
0.68,0.667973410454156,0.5354790145672664,0.8363747900599828,43.98954244215938,14.768759340188515,-108.95500095115682,G10
0.7000000000000001,0.662304173093402,0.5449563067694945,0.8314373436161097,43.48979437017994,12.722670222793482,-109.1826359125964,G10
0.72,0.6566349357326479,0.5544335989717223,0.8264998971722365,42.99004629820051,10.67658110539846,-109.41027087403599,G10
0.74,0.6509656983718938,0.5639108911739503,0.8215624507283633,42.49029822622108,8.630491988003428,-109.63790583547558,G10
0.76,0.6450862679425837,0.5760688516746412,0.8157767464114832,41.753529425837314,5.399319090909062,-109.7643466507177,G10
