time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06348,-0.01184,0.96277,-6.39695,-3.69466,-1.43511,G14
0.02,-0.0606252,-0.020929866666666592,0.9712976666666666,-6.2328752666666665,-3.016180133333336,-1.6691125333333328,G14
0.04,-0.058541117318435705,-0.01914050279329601,0.9730949720670392,-6.57264877094972,-1.7351676536312866,-1.5163974301675986,G14
0.06,-0.0555667021276595,-0.0194547872340425,0.961767659574468,-6.958585957446809,-1.2381008510638294,-0.5083665957446782,G14
0.08,-0.0526380924855491,-0.027327167630057794,0.9563596531791908,-6.602219132947976,-0.842867687861271,0.31372763005780424,G14
0.1,-0.057216012658227795,-0.0293007594936708,0.9554454430379746,-5.699491392405061,0.48081981012658537,0.5641169620253168,G14
0.12,-0.058784153846153785,-0.024146769230769218,0.954139076923077,-4.8993558461538464,2.132708461538459,0.9973015384615393,G14
0.14,-0.059235207100591714,-0.023359171597633115,0.9567446153846154,-3.957994733727811,2.8145769822485205,1.533043668639053,G14
0.16,-0.07377529411764706,-0.02038394117647052,0.9665320588235294,-3.5758407647058825,3.772072235294117,1.9504268823529416,G14
0.18,-0.1064877277379732,-0.02184899692937559,0.9838944831115659,-3.664245015353121,5.696535189355158,1.8777975025588542,G14
0.2,-0.11026050153531217,-0.0217486898669396,0.9843427942681678,-3.676746550665302,5.8840541248720575,1.871547758444217,G14
0.22,-0.11403327533265097,-0.0216483828045035,0.9847911054247696,-3.689248085977482,6.071573060388946,1.8652980143295803,G14
0.24,-0.11780604912998967,-0.0215480757420675,0.9852394165813716,-3.7017496212896623,6.259091995905834,1.859048270214944,G14
0.26,-0.12157882292732847,-0.0214477686796315,0.9856877277379734,-3.7142511566018426,6.446610931422722,1.852798526100307,G14
0.28,-0.12491874415497657,-0.0214416633266533,0.9856539812959252,-3.716266319305277,6.592587628590512,1.8593132999332003,G14
0.3,-0.1252286973947896,-0.022094969939879694,0.9822458316633266,-3.6448768737474952,6.447768657314629,1.9551796993987973,G14
0.32,-0.1255386506346025,-0.022748276553106194,0.978837682030728,-3.573487428189713,6.302949686038744,2.0510460988643957,G14
0.34,-0.1258486038744155,-0.023401583166332594,0.9754295323981296,-3.5020979826319305,6.1581307147628594,2.1469124983299936,G14
0.36,-0.1261585571142284,-0.02405488977955909,0.9720213827655312,-3.4307085370741484,6.013311743486974,2.242778897795591,G14
0.38,-0.1264685103540414,-0.02470819639278549,0.9686132331329323,-3.359319091516366,5.868492772211089,2.338645297261189,G14
0.4,-0.1267784635938544,-0.02536150300601199,0.965205083500334,-3.2879296459585836,5.723673800935203,2.434511696726787,G14
0.42,-0.1270884168336673,-0.02601480961923839,0.9617969338677357,-3.2165402004008024,5.578854829659319,2.5303780961923845,G14
0.44,-0.1228322274881516,-0.030023270142180102,0.9452403317535545,-1.8756915639810394,2.924207014218004,3.074275402843603,G14
0.46,-0.11583514925373133,-0.0358839552238805,0.9203781343283582,0.9233251492537271,-5.201887462686554,5.004214477611938,G14
0.48,-0.07683940740740702,-0.03716177777777761,0.9002990370370376,4.601751703703697,-17.042921629629603,6.561264518518518,G14
0.5,-0.025214285714285724,-0.03273285714285711,0.9117628571428572,7.097057142857138,-25.236642857142833,8.414397142857139,G14
0.52,-0.012838666666666871,-0.023933999999999886,0.9268573333333333,7.965394666666665,-27.59389466666664,10.872267999999998,G14
0.54,0.00035864285714275017,-0.006681928571428613,0.9638420714285713,7.108506571428578,-24.268481000000023,11.578736000000003,G14
0.56,0.02796622950819641,0.010218770491803147,0.9734563114754096,5.280811967213118,-16.06795262295083,11.814042622950826,G14
0.58,0.004174822695035893,0.026734326241134084,0.9794351063829787,2.8857139716311915,-9.67462482269504,11.659140851063782,G14
0.6,-0.018657913669064614,0.017676690647482052,1.0004344604316546,-0.476580503597102,-2.459664604316577,8.543249640287783,G14
0.62,-0.040442844827586075,0.018838318965517145,1.0113207327586207,-2.026389612068961,1.841534439655161,6.404644525862077,G14
0.64,-0.04842369891008167,0.02148,1.0164215667574932,-2.6267125749318816,3.0688755790190734,5.6006904291553115,G14
0.66,-0.05016893051771117,0.02148,1.0179011307901908,-2.7993529019073584,2.9835962874659394,5.482130483651225,G14
0.68,-0.05191416212534057,0.02148,1.0193806948228883,-2.9719932288828357,2.8983169959128054,5.363570538147138,G14
0.7000000000000001,-0.05365939373296997,0.02148,1.0208602588555855,-3.1446335558583134,2.813037704359672,5.24501059264305,G14
0.72,-0.055404625340599443,0.02148,1.0223398228882834,-3.317273882833787,2.7277584128065397,5.126450647138965,G14
0.74,-0.05714985694822884,0.02148,1.0238193869209808,-3.489914209809264,2.6424791212534067,5.007890701634877,G14
0.76,-0.05889508855585825,0.02148,1.0252989509536783,-3.6625545367847407,2.5571998297002723,4.88933075613079,G14
0.78,-0.059700731707316906,0.02086170731707304,1.027185975609756,-3.9612762195122078,2.1254885365853307,4.643825609756085,G14
0.8,-0.056627560975609705,0.017690975609756104,1.0307550813008128,-4.78048760162601,0.2636348780487937,3.874264634146347,G14
0.8200000000000001,-0.047555602888086614,0.01584509025270756,1.034894678700361,-4.821924476534297,0.24953069314079393,3.634581292418774,G14
0.84,-0.038266072202166164,0.01404725631768949,1.0390549675090255,-4.8351519133574,0.30244332851985445,3.4141163104693186,G14
