time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11523,-0.0127,1.00037,-5.51145,-0.85496,3.80153,G14
0.02,0.08830129870129864,-0.012519805194805101,0.9931875324675323,-6.114008051948053,0.7815015584415597,2.937939740259737,G14
0.04,0.0814951505711318,-0.012462481827622,0.9854507061266874,-6.263270944963655,0.7645434475597093,2.4554484423676013,G14
0.06,0.0822033541017653,-0.011928733125648999,0.9870477985462096,-6.203025877466251,0.3555174870197289,2.483984267912773,G14
0.08,0.0829115576323987,-0.011394984423675996,0.988644890965732,-6.142780809968848,-0.05350847352025077,2.512520093457944,G14
0.1,0.0836197611630321,-0.010861235721702998,0.9902419833852544,-6.082535742471444,-0.462534434060229,2.5410559190031154,G14
0.12,0.0843279646936656,-0.010327487019729999,0.9918390758047768,-6.022290674974039,-0.8715603946002082,2.5695917445482865,G14
0.14,0.084465575,-0.01013,0.9921898125,-6.0,-1.129903925,2.589768525,G14
0.16,0.084268075,-0.01013,0.9918085625,-6.0,-1.299751425,2.605036025,G14
0.18,0.084070575,-0.01013,0.9914273125,-6.0,-1.469598925,2.620303525,G14
0.2,0.083873075,-0.01013,0.9910460625,-6.0,-1.639446425,2.635571025,G14
0.22,0.083675575,-0.01013,0.9906648125,-6.0,-1.8092939249999995,2.650838525,G14
0.24,0.083478075,-0.01013,0.9902835625,-6.0,-1.979141425,2.666106025,G14
0.26,0.083280575,-0.01013,0.9899023125,-6.0,-2.1489889250000003,2.681373525,G14
0.28,0.08308307500000003,-0.01012999999999999,0.9895210625,-6.0,-2.3188364249999998,2.696641024999999,G14
0.3,0.0894751034482758,-0.00715813793103445,0.9856695172413792,-6.066336827586206,-2.3153431724137903,2.4634895862069,G14
0.32,0.09755439560439551,-0.00484351648351648,0.9722656043956044,-6.04596978021978,-1.7948174725274697,2.47344978021978,G14
0.34,0.09788695652173908,-0.011914347826086974,0.9699295652173913,-5.9249908695652165,-0.43477913043477634,2.3206082608695646,G14
0.36,0.0967723076923077,-0.017497846153846107,0.959894,-5.739167923076922,1.5313016923076954,1.9230779999999987,G14
0.38,0.10065175572519094,-0.014401984732824473,0.9405696946564885,-5.137227328244273,3.0126497709923665,1.4339490076335886,G14
0.4,0.12410506329113925,-0.022072531645569625,0.9159230379746833,-4.071311012658227,3.5218901265822793,1.1541256962025315,G14
0.42,0.1385740145985401,-0.02965620437956196,0.9048772992700731,-2.2409301459854047,6.36028467153284,0.6084578832116796,G14
0.44,0.11960082840236658,-0.024007869822485157,0.9254592307692308,-1.0623767455621385,11.621934674556217,-1.2013218934911305,G14
0.46,0.07169829787234051,-0.02403524822695007,0.9510531205673762,-1.6739760992907902,16.54063574468081,-3.893890780141861,G14
0.48,0.046252722558340474,-0.011487821953327568,0.9869480034572168,-2.907454382022472,17.019275090751947,-6.407927191011236,G14
0.5,0.04376179775280897,-0.008680561797752768,0.9910413483146068,-3.387768988764045,16.752725393258427,-6.648084494382023,G14
0.52,0.041270872947277375,-0.005873301642177969,0.9951346931719964,-3.8680835955056185,16.48617569576491,-6.888241797752809,G14
0.54,0.03877994814174586,-0.003066041486603253,0.9992280380293865,-4.348398202247192,16.219625998271393,-7.1283991011235965,G14
0.56,0.03628902333621426,-0.00025878133102845327,1.0033213828867762,-4.828712808988765,15.953076300777875,-7.368556404494383,G14
