time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03333,0.00281,0.98755,-5.23664,2.58015,-0.8855,G14
0.02,0.031244651493598796,0.005205448079658604,0.988002347083926,-5.258358349928876,2.4064145803698436,-0.7551955903271689,G14
0.04,0.029159302987197697,0.007600896159317203,0.988454694167852,-5.280076699857752,2.2326791607396865,-0.6248911806543381,G14
0.06,0.0270739544807965,0.0099963442389758,0.988907041251778,-5.301795049786628,2.05894374110953,-0.4945867709815073,G14
0.08,0.027815030674846586,0.012027423312883395,0.9905206134969324,-5.440174969325154,2.1148331288343565,-0.5365068098159513,G14
0.1,0.038510722891566235,0.011980722891566204,0.9857367469879518,-5.58833578313253,2.2753638554216873,-0.5983636144578313,G14
0.12,0.041394899328858994,0.009323691275167717,0.9758557046979864,-5.708383758389261,3.2252712080536945,-0.3985867114093984,G14
0.14,0.04142215384615381,0.009240307692307693,0.9738309230769232,-5.6404029230769215,4.5371735384615395,-0.4876104615384602,G14
0.16,0.03498702702702693,0.008353189189189116,0.9735047027027028,-5.621459189189189,4.335958702702701,-0.3152469189189183,G14
0.18,0.02780348314606736,0.011174101123595459,0.973121797752809,-5.49112404494382,3.2659771348314592,-0.4172759550561799,G14
0.2,0.032340918918918854,0.009119783783783725,0.9634505945945945,-5.193641567567566,1.4302450270270293,-0.48260837837837706,G14
0.22,0.036326956521739236,0.007896304347826018,0.9460058695652174,-4.683369999999997,0.09226521739130511,-0.4537028260869602,G14
0.24,0.05846491071428568,0.0005933928571427811,0.9287044642857143,-3.5617483928571443,-0.7288723214285702,-0.9175299999999994,G14
0.26,0.06185284144427,-0.0013227237048664933,0.928832519623234,-3.2620436656200944,-0.5957921271585558,-1.0174015384615385,G14
0.28,0.0620820408163265,-0.0021280612244897936,0.9309031632653062,-3.118239897959184,-0.4064498979591835,-1.06294,G14
0.3,0.062311240188383,-0.002933398744112991,0.9329738069073784,-2.974436130298274,-0.21710766875981158,-1.1084784615384615,G14
0.32,0.0625404395604395,-0.0037387362637361908,0.9350444505494506,-2.8306323626373624,-0.027765439560439392,-1.154016923076923,G14
0.34,0.062769638932496,-0.004544073783359491,0.9371150941915228,-2.686828594976452,0.1615767896389328,-1.1995553846153848,G14
0.36,0.0629988383045525,-0.0053494113029826885,0.9391857378335948,-2.5430248273155422,0.3509190188383047,-1.245093846153846,G14
0.38,0.06228389078498292,-0.0051924829351535145,0.9410582935153584,-2.4518125853242316,0.7017053583617755,-1.312798805460751,G14
0.4,0.06067979522184292,-0.004129343003412915,0.942744300341297,-2.410128284982935,1.2045312969283288,-1.4013790102389079,G14
0.42,0.059075699658703025,-0.003066203071672318,0.9444303071672356,-2.3684439846416385,1.7073572354948812,-1.4899592150170649,G14
0.44,0.05747160409556313,-0.002003063139931718,0.946116313993174,-2.3267596843003413,2.2101831740614353,-1.578539419795222,G14
0.46,0.05586750853242313,-0.0009399232081911178,0.9478023208191126,-2.285075383959045,2.713009112627988,-1.667119624573379,G14
0.48,0.05426341296928323,0.00012321672354947939,0.9494883276450512,-2.2433910836177477,3.2158350511945404,-1.7556998293515358,G14
0.5,0.042702597402597374,0.005262142857142738,0.9676188961038961,-2.5406964285714264,6.350352337662323,-2.5005417532467487,G14
0.52,0.030470944206008547,0.012748369098712353,0.9929880257510727,-3.665763819742486,10.063623562231733,-3.7566397424892646,G14
0.54,0.021669223300970975,0.01720844660194161,1.0038224271844658,-4.772105533980583,12.085672718446592,-4.742013203883495,G14
0.56,0.023594843750000427,0.018523281249999968,1.0096089062499995,-5.98091734375002,13.60567609375002,-5.712786562499992,G14
0.58,0.03411032258064506,0.02025999999999999,1.0069870967741934,-7.8628406451612864,16.214971774193547,-6.0376754838709665,G14
0.6,0.03053297142857141,0.015066742857142879,0.9931672,-9.245448571428566,19.409639542857132,-6.371998914285713,G14
0.62,0.034113404255318926,0.014405106382978702,0.9886848936170209,-9.865840851063835,22.68864276595742,-7.0615572340425405,G14
0.64,0.029080140845070327,0.021219295774647984,0.9817280985915492,-10.596384295774653,24.628214507042262,-7.03784746478873,G14
0.66,0.021350188679245128,0.02194660377358485,0.992149245283019,-11.408608490566046,24.84372320754717,-6.727930188679242,G14
0.68,0.00410018621973958,0.015278072625698351,0.9966165456238361,-12.272397355679688,23.05272872439481,-5.970048538175059,G14
0.7000000000000001,0.001031284916201085,0.013641201117318345,0.9973446648044691,-12.403175754189945,22.552350698324023,-5.830739413407821,G14
0.72,-0.0020376163873369975,0.012004329608938553,0.9980727839851024,-12.533954152700186,22.05197267225326,-5.691430288640596,G14
0.74,-0.005106517690875198,0.010367458100558653,0.9988009031657356,-12.66473255121043,21.551594646182497,-5.5521211638733705,G14
0.76,-0.008175418994413299,0.008730586592178754,0.9995290223463688,-12.79551094972067,21.051216620111738,-5.412812039106146,G14
0.78,-0.011244320297951464,0.007093715083798873,1.0002571415270018,-12.926289348230911,20.55083859404098,-5.273502914338922,G14
0.8,-0.012996656346749132,0.006632020123839011,0.9988526625386998,-12.918601749226006,20.195693575851397,-5.229942616099071,G14
0.8200000000000001,-0.014507492260061849,0.006385890092879208,0.9970569969040249,-12.885515061919506,19.867188931888542,-5.203945712074304,G14
0.84,-0.016018328173374542,0.00613976006191941,0.9952613312693499,-12.852428374613003,19.5386842879257,-5.1779488080495355,G14
0.86,-0.01752916408668724,0.005893630030959709,0.9934656656346749,-12.819341687306501,19.210179643962853,-5.151951904024768,G14
0.88,-0.019039999999999942,0.0056474999999999095,0.9916700000000002,-12.786255000000002,18.881675000000005,-5.125955,G14
0.9,-0.02055083591331264,0.00540136996904021,0.9898743343653251,-12.7531683126935,18.553170356037157,-5.099958095975232,G14
0.92,-0.022660199999999995,0.006189399999999929,0.9882576000000001,-12.660148799999998,18.0155684,-5.071146,G14
0.9400000000000001,-0.02572565454545448,0.008629399999999905,0.9869266909090908,-12.471392436363637,17.143953854545458,-5.037836909090909,G14
0.96,-0.028791109090909064,0.011069399999999893,0.9855957818181821,-12.282636072727273,16.272339309090913,-5.004527818181819,G14
0.98,-0.06241324137931023,0.017197655172413732,0.9890601379310345,-12.29396896551724,13.373411103448284,-4.9255066896551725,G14
1.0,-0.05721436363636344,0.022631999999999666,0.9915961818181817,-11.873086218181832,8.546790690909166,-6.538733199999959,G14
1.02,-0.041141636363636415,0.019431999999999942,0.9871598181818182,-11.850882581818182,5.693212509090922,-7.127213199999998,G14
1.04,-0.023979999999999363,0.003916329787234404,1.0011730851063831,-11.81013563829789,3.063907287234152,-7.061552500000046,G14
1.06,0.001174132231404397,0.002841239669421936,1.0256130578512397,-12.705188429752111,4.401359834710839,-7.9019590082644475,G14
1.08,0.011703469387755076,0.013402244897959163,1.0191038095238094,-15.479977687074832,9.974246666666675,-8.097314829931973,G14
1.1,-0.007528484848485526,-0.02623045454545482,0.9920025757575752,-15.996525909090847,15.060142575757475,-7.747628030303012,G14
1.12,-0.05093733812949626,-0.04756942446043164,0.9914328057553956,-13.848422733812953,14.993683741007198,-7.07056892086331,G14
1.1400000000000001,-0.027318390804597453,-0.005886494252873194,1.003748563218391,-12.87057534482758,11.320262873563195,-6.733967701149424,G14
1.16,-0.025712708158115966,-0.0036564087468460714,1.0034521783010937,-12.800861547518922,10.400313549201012,-6.370523254835998,G14
1.18,-0.026308166526492767,-0.004171126997476771,1.0027137426408748,-12.759773238015137,9.660708839360808,-6.003288603868798,G14
1.2,-0.026903624894869565,-0.004685845248107571,1.001975306980656,-12.718684928511355,8.921104129520607,-5.636053952901599,G14
1.22,-0.027499083263246366,-0.005200563498738371,1.0012368713204374,-12.67759661900757,8.181499419680405,-5.268819301934399,G14
1.24,-0.028094541631623164,-0.005715281749369172,1.000498435660219,-12.636508309503785,7.441894709840202,-4.9015846509672,G14
1.26,-0.028689999999999865,-0.006230000000000071,0.99976,-12.595419999999995,6.702290000000021,-4.534350000000016,G14
1.28,-0.0269293026941362,-0.009749809825673503,1.0002813946117275,-12.459927131537244,6.35629792393027,-4.45450530903328,G14
1.3,-0.025168605388272498,-0.013269619651347004,1.0008027892234548,-12.324434263074485,6.010305847860539,-4.374660618066561,G14
1.32,-0.023407908082408797,-0.016789429477020605,1.0013241838351823,-12.188941394611728,5.664313771790808,-4.294815927099841,G14
1.34,-0.021647210776545096,-0.020309239302694106,1.0018455784469096,-12.05344852614897,5.318321695721077,-4.214971236133121,G14
1.36,-0.019886513470681398,-0.023829049128367606,1.002366973058637,-11.91795565768621,4.972329619651347,-4.135126545166402,G14
1.3800000000000001,-0.018125816164817697,-0.027348858954041207,1.0028883676703646,-11.782462789223455,4.6263375435816165,-4.0552818541996825,G14
1.4000000000000001,-0.015953011363636332,-0.03116863636363638,1.0060648295454546,-11.590824090909093,4.303607897727272,-4.281921306818183,G14
1.42,-0.013595056818181758,-0.035123181818181734,1.0104341477272727,-11.373960454545454,3.991329488636365,-4.646256534090908,G14
1.44,-0.01384326797385609,-0.021994901960785213,1.0080209150326798,-11.790646797385607,7.430328104575253,-5.439603725490194,G14
1.46,-0.02394040816326548,-0.030123809523809504,1.00136231292517,-11.721038367346935,13.768396598639427,-6.071663197278903,G14
1.48,-0.04804524271844646,-0.03753398058252421,0.9873363106796117,-11.118950582524276,16.822205825242712,-6.045950097087379,G14
1.5,-0.07276108843537465,-0.042632244897959415,0.9718402721088432,-10.207611360544133,17.54904680272086,-5.95430503401363,G14
1.52,-0.09821519999999975,-0.044914479999999576,0.9512664000000001,-7.008118319999923,10.54876495999973,-6.032856319999987,G14
1.54,-0.030416046511624092,-0.02332999999999943,0.938536744186048,-2.470796046511683,0.6284406976746464,-5.386120232558061,G14
1.56,0.06032299270073024,-0.011461386861313832,0.9477433576642336,-1.0480827007299252,1.8781954014598963,-2.3676408029196767,G14
1.58,0.1152762962962941,-0.027321728395060994,0.8544192592592585,0.15757185185190814,13.109412098765278,0.9701271604938515,G14
1.6,0.04636679738561668,-0.027059346405228647,0.75794679738562,2.667368888888935,15.062814248365811,4.414006339869345,G14
1.62,-0.028314996232102787,-0.020609721175583844,0.7436125018839491,4.006330610399406,12.402108922381295,5.4591100376789665,G14
1.6400000000000001,-0.048369253956292685,-0.012624792765636543,0.7675853730218543,4.489540859080642,11.297626631499604,4.904567460437066,G14
1.6600000000000001,-0.0684235116804826,-0.004639864355689343,0.7915582441597593,4.972751107761878,10.193144340617913,4.350024883195167,G14
1.68,-0.08847776940467236,0.0033450640542577684,0.8155311152976642,5.455961356443109,9.088662049736238,3.7954823059532736,G14
1.7,-0.10853202712886227,0.011329992464204967,0.8395039864355692,5.939171605124345,7.98417975885455,3.240939728711374,G14
1.72,-0.12858628485305218,0.01931492087415227,0.8634768575734744,6.422381853805581,6.879697467972861,2.6863971514694747,G14
1.74,-0.1481766438356124,0.02689143835616086,0.8870736986301337,6.852867123287218,5.768274041095832,2.101532602739466,G14
1.76,-0.12184102739726013,-0.005964726027397284,0.8734435616438356,2.0635794520547783,3.9696781506849255,-1.4852071232876833,G14
1.78,-0.11889120663650085,-0.02099306184012066,0.8740037405731524,-0.04347292609351376,2.1635681447963693,-3.100505912518854,G14
1.8,-0.13507521870286585,-0.021434992458521863,0.8861741779788839,0.04403084464555103,0.35131022624433217,-3.102807571644042,G14
1.82,-0.15125923076923087,-0.02187692307692306,0.8983446153846154,0.13153461538461592,-1.460947692307705,-3.105109230769231,G14
1.84,-0.16744324283559586,-0.022318853695324263,0.9105150527903468,0.21903838612368082,-3.2732056108597423,-3.10741088989442,G14
1.86,-0.18362725490196086,-0.02276078431372546,0.9226854901960785,0.3065421568627457,-5.085463529411779,-3.109712549019608,G14
1.8800000000000001,-0.19981126696832585,-0.023202714932126663,0.9348559276018101,0.3940459276018106,-6.897721447963818,-3.112014208144797,G14
1.9000000000000001,-0.21599527903469096,-0.023644645550527862,0.9470263650075414,0.4815496983408754,-8.709979366515855,-3.114315867269985,G14
1.92,-0.032602874251505515,-0.028307784431139297,1.1174510179640575,0.19436113772455096,-10.492018922155426,-5.858848922155534,G14
1.94,0.021373857868017713,-0.04524802030456767,1.061655888324871,-0.8778974111675474,-5.652881218273977,-6.4766169543146965,G14
1.96,0.02079809160305413,-0.019761679389312052,0.96276969465649,-2.1052364122136917,3.1436427480915743,-3.959326870228888,G14
1.98,0.029422397660818656,0.014121929824561402,0.9542415204678363,-0.715500116959061,10.327754093567263,-0.9296927485380083,G14
2.0,0.00046967105262887485,0.015826973684209697,0.9635797368421062,-3.9374248026315852,21.28987374999971,-3.2070078947367615,G14
2.02,-0.07060267123287733,-0.004178493150685098,0.9797268493150686,-7.13698452054797,24.148171095890405,-4.009307671232879,G14
2.04,-0.10317215384615105,-0.008067076923076233,0.9958710769230775,-8.218205384615292,18.383326307692144,-2.829356615384503,G14
2.06,-0.09397007352940868,-0.00012823529411732076,1.0162627941176463,-7.828466764705835,10.755833823529294,-0.4430827205882122,G14
2.08,-0.058655000000000096,0.0042099999999995015,1.0143399999999991,-6.900764999999987,4.061070000000063,1.3816749999999682,G14
2.1,-0.049214426820475804,0.0017757894736841907,1.0054238139870224,-6.508207245854361,2.6496100432588316,1.6447223864455658,G14
