time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11035,0.0614,0.95215,-5.83206,-1.52672,-1.72519,G14
0.02,-0.100172,0.057812,0.949832,-5.667176,-0.8977120000000001,-1.456492,G14
0.04,-0.1029441558441558,0.0582880519480519,0.9564992207792208,-4.976700779220779,-1.4834919480519484,-0.8456433766233766,G14
0.06,-0.09760839506172836,0.06276728395061724,0.9564455555555555,-4.3102416049382715,-2.828763827160499,-0.6257633333333316,G14
0.08,-0.09380350877192982,0.0676349122807017,0.9650384210526316,-4.431234912280704,-3.8189345614035073,-0.20409877192982345,G14
0.1,-0.09526705882352939,0.06594954248366008,0.9711102614379084,-5.050541045751635,-3.636781633986928,0.1458849673202625,G14
0.12,-0.09476838509316761,0.06595614906832291,0.9715713664596272,-5.523016708074535,-3.6713281987577653,0.37362329192546595,G14
0.14,-0.09932142857142852,0.0671790857142857,0.9725952571428572,-5.848725885714286,-4.2093827428571435,0.417535942857143,G14
0.16,-0.09974746553552488,0.06843503711558852,0.9714838388123012,-5.878301760339343,-4.666384496288441,0.4668376033934252,G14
0.18,-0.09806559915164369,0.07024627783669142,0.968817879109226,-5.836206320254507,-4.957803372216332,0.5218832025450691,G14
0.2,-0.09638373276776238,0.07205751855779421,0.9661519194061506,-5.794110880169672,-5.249222248144221,0.5769288016967127,G14
0.22,-0.09470186638388119,0.07386875927889712,0.9634859597030752,-5.752015440084836,-5.540641124072112,0.6319744008483564,G14
0.24,-0.09301999999999999,0.0756799999999999,0.96082,-5.70992,-5.83206,0.6870199999999999,G14
0.26,-0.09119852161785208,0.0759533612273361,0.9598144211994422,-5.65881679218968,-5.9513012831241285,0.7232180474198048,G14
0.28,-0.08937704323570429,0.0762267224546722,0.9588088423988842,-5.6077135843793595,-6.070542566248257,0.7594160948396096,G14
0.3,-0.08755556485355649,0.0765000836820083,0.9578032635983263,-5.556610376569037,-6.189783849372385,0.7956141422594143,G14
0.32,-0.08573408647140858,0.0767734449093444,0.9567976847977684,-5.505507168758717,-6.309025132496513,0.8318121896792191,G14
0.34,-0.08391260808926079,0.0770468061366806,0.9557921059972104,-5.454403960948396,-6.428266415620642,0.8680102370990238,G14
0.36,-0.08209112970711288,0.0773201673640167,0.9547865271966528,-5.403300753138076,-6.54750769874477,0.9042082845188283,G14
0.38,-0.08026965132496525,0.07759352859135275,0.953780948396095,-5.352197545327759,-6.666748981868892,0.9404063319386348,G14
0.4,-0.09639684210526311,0.07291710526315781,0.962226052631579,-5.792686842105264,-6.004818684210524,1.0679005263157877,G14
0.42,-0.09389640000000007,0.06335320000000001,0.9720811999999999,-6.763356399999996,-4.310842000000009,-0.1764887999999884,G14
0.44,-0.09730764705882325,0.059128235294117606,0.9659729411764706,-6.678938823529411,-3.4243376470588327,0.9591417647058674,G14
0.46,-0.09114902912621362,0.059632912621359266,0.9706564077669904,-6.3174985436893225,-3.944121650485431,1.7537978640776695,G14
0.48,-0.08920499999999992,0.06459014705882347,0.973948161764706,-6.180619485294118,-3.8267833088235315,2.3557491911764705,G14
0.5,-0.0825593388429752,0.0716971900826446,0.9767675206611567,-6.379408760330584,-3.421616446280983,3.0303471900826353,G14
0.52,-0.07532581395348832,0.08055310077519376,0.9660760465116279,-6.556480930232562,-2.711048992248065,3.7290948837209195,G14
0.54,-0.06725013422818785,0.0822729530201342,0.9625243624161074,-6.8956404697986615,-2.6337397986577136,3.4302989261744923,G14
0.56,-0.07917874251497017,0.06304005988023946,0.9685019760479041,-8.788593353293416,0.19052137724551724,0.8247919760478991,G14
0.58,-0.10208245436105476,0.052341835699797085,0.9663897464503044,-9.363471480730222,2.0095254665314406,-0.32313259634888436,G14
0.6,-0.10745365111561858,0.05107814401622718,0.9667852839756592,-9.372761541582149,2.4213976774847867,-0.6606822920892497,G14
0.62,-0.11282484787018249,0.04981445233265718,0.967180821501014,-9.382051602434077,2.8332698884381338,-0.9982319878296149,G14
0.64,-0.11819604462474638,0.04855076064908718,0.9675763590263692,-9.391341663286005,3.2451420993914812,-1.3357816835699803,G14
