time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02527,-0.00488,0.95959,-2.9313,-1.60305,-3.49618,G14
0.02,-0.030536055045871497,-0.0008524770642201035,0.9626175229357798,-2.791235779816513,-3.830095871559635,-4.0704552293577985,G14
0.04,-0.010213642384105753,-0.006775364238410603,0.9608297350993378,-2.713613973509932,-8.668220529801339,-3.768967284768209,G14
0.06,0.0268500729927007,-0.0037854014598539,0.956967810218978,-2.6037789051094893,-9.536188759124084,-3.268403503649634,G14
0.08,0.0332507777777777,0.001257666666666586,0.9571342222222222,-3.428834055555556,-5.519086611111108,-3.5656487222222224,G14
0.1,0.032270816326530505,-0.004332244897959074,0.9675255102040816,-4.631560204081632,-0.35956163265305907,-3.9395571428571436,G14
0.12,0.02204578947368407,-0.004456842105263102,0.9676063157894738,-5.127361052631579,3.610281052631573,-4.196865789473682,G14
0.14,0.005055148514851445,-0.002634851485148501,0.9770986138613862,-5.309802178217821,4.695484950495041,-3.9653828712871273,G14
0.16,0.005830588235294088,-0.004675882352941188,0.9807482352941176,-5.032777647058821,2.933091764705868,-3.13785117647058,G14
0.18,0.010868988764044869,-0.00379584269662913,0.9839689887640449,-4.617551011235954,0.2010451685393202,-1.7287953932584244,G14
0.2,0.013626649746192893,-0.0015087309644670028,0.989608375634518,-4.508547241962775,-0.9021318443316411,-1.180510456852792,G14
0.22,0.014555583756345091,-0.0011787817258883033,0.9907860406091372,-4.516296818950931,-1.0545447038917088,-1.0384292385786802,G14
0.24,0.01548451776649739,-0.0008488324873096037,0.9919637055837563,-4.524046395939086,-1.2069575634517764,-0.8963480203045686,G14
0.26,0.016413451776649685,-0.0005188832487309045,0.9931413705583756,-4.531795972927243,-1.3593704230118444,-0.7542668020304569,G14
0.28,0.017342385786801987,-0.00018893401015220457,0.9943190355329948,-4.539545549915398,-1.5117832825719122,-0.612185583756345,G14
0.3,0.018271319796954285,0.00014101522842639453,0.9954967005076144,-4.5472951269035535,-1.6641961421319797,-0.47010436548223355,G14
0.32,0.018335792349726703,0.0004832786885244942,0.9957849726775956,-4.546116174863388,-1.7052479781420766,-0.36207322404371584,G14
0.34,0.018029781420765004,0.0008308196721310943,0.9956920765027324,-4.5411107103825135,-1.698573661202186,-0.26863497267759545,G14
0.36,0.017723770491803206,0.0011783606557376934,0.9955991803278688,-4.53610524590164,-1.6918993442622952,-0.1751967213114754,G14
0.38,0.017417759562841507,0.0015259016393441933,0.9955062841530056,-4.531099781420765,-1.6852250273224045,-0.08175846994535521,G14
0.4,0.017111748633879705,0.0018734426229507933,0.995413387978142,-4.526094316939891,-1.678550710382514,0.011679781420764986,G14
0.42,0.016805737704918007,0.0022209836065572924,0.9953204918032786,-4.521088852459016,-1.671876393442623,0.10511803278688513,G14
0.44,0.01649972677595621,0.002568524590163892,0.9952275956284152,-4.516083387978142,-1.6652020765027322,0.19855628415300533,G14
0.46,0.016193715846994507,0.002916065573770392,0.995134699453552,-4.511077923497268,-1.6585277595628416,0.29199453551912563,G14
0.48,0.015887704918032708,0.0032636065573769914,0.9950418032786884,-4.506072459016393,-1.6518534426229505,0.3854327868852457,G14
0.5,0.011438321167883174,0.0044959124087590565,0.9939160583941604,-4.467046277372263,-1.1217492700729896,1.0894310948905148,G14
0.52,0.008227969924812027,0.0033488721804509685,1.0061178195488722,-4.658097067669179,-0.6593573684210459,2.2380793984962453,G14
0.54,0.006155789473684124,0.005759298245614076,1.0217001754385966,-5.515202631578955,0.8035380701754524,3.468331228070184,G14
0.56,3.378486055772472e-05,0.008265976095617546,1.0231989243027888,-6.514282470119529,1.6915516733067792,4.022872031872513,G14
0.58,-0.015950583941605468,0.004013576642335879,1.0182135036496358,-8.265667810218966,1.9653384671532437,5.323119708029198,G14
0.6,-0.025208947368421084,0.009489473684210586,1.0220710526315786,-10.069908947368429,0.2571342105263097,7.232627368421061,G14
0.62,-0.04638999999999971,0.0262449999999996,1.0068675000000007,-12.721375000000004,-2.282445000000058,10.053439999999993,G14
0.64,-0.04299985815602818,0.016566595744680692,1.004102695035461,-15.089711134751779,-7.114613617021294,12.378107304964544,G14
0.66,-0.021831257485030096,0.007689281437125632,0.9982099401197602,-16.623760119760462,-9.402298443113683,13.637518203592803,G14
0.68,-0.012445281445448542,0.003650924252953527,0.9895151911049342,-17.065506525364825,-8.140567317581686,13.971777338429458,G14
0.7000000000000001,-0.014702404447532912,0.002445920778318247,0.99070212647672,-17.050653154968728,-8.013252515635859,14.124555656706045,G14
0.72,-0.0169595274496177,0.0012409173036830533,0.991889061848506,-17.035799784572617,-7.885937713690063,14.277333974982625,G14
0.74,-0.0192166504517025,3.591382904795967e-05,0.993075997220292,-17.02094641417651,-7.7586229117442675,14.430112293259205,G14
0.76,-0.021473773453787325,-0.0011690896455871598,0.994262932592078,-17.006093043780403,-7.6313081097984705,14.582890611535786,G14
0.78,-0.023730896455872123,-0.0023740931202223597,0.9954498679638638,-16.991239673384293,-7.503993307852674,14.735668929812372,G14
0.8,-0.025988019457956923,-0.0035790965948574597,0.99663680333565,-16.976386302988185,-7.376678505906878,14.888447248088951,G14
0.8200000000000001,-0.028092094633583035,-0.004768170802077261,0.997751552221581,-16.962182383150605,-7.252191915753034,15.035421379111355,G14
0.84,-0.02269682631275241,-0.005176710905943385,0.9953291633006349,-16.9798015406809,-7.2662877034045,14.897990334679745,G14
0.86,-0.017301557991921408,-0.005585251009809484,0.9929067743796886,-16.997420698211194,-7.2803834910559715,14.760559290248123,G14
0.88,-0.01190628967109051,-0.005993791113675684,0.9904843854587421,-17.015039855741488,-7.294479278707444,14.6231282458165,G14
0.9,-0.00651102135025961,-0.006402331217541785,0.9880619965377957,-17.032659013271783,-7.308575066358915,14.485697201384882,G14
0.92,-0.0011157530294286099,-0.006810871321407884,0.9856396076168493,-17.050278170802077,-7.322670854010386,14.348266156953258,G14
0.9400000000000001,0.00427951529140219,-0.007219411425274084,0.9832172186959031,-17.06789732833237,-7.336766641661858,14.210835112521638,G14
