time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01038,-0.02625,1.01782,-14.94656,28.8855,-11.60305,G14
0.02,0.018782930402930394,-0.019363553113553107,1.0205965567765567,-14.599834725274723,25.4853315018315,-11.647789926739929,G14
0.04,0.03800807228915665,-0.01787518072289149,1.0363603614457833,-14.484962469879518,21.80308518072288,-11.418834036144576,G14
0.06,0.0911474193548387,-0.00457,1.036725806451613,-15.311502258064523,22.29155612903227,-12.04974,G14
0.08,0.09168718309859142,-0.02746211267605629,1.035681338028169,-17.17084035211268,24.688957253521128,-11.616060845070416,G14
0.1,0.04837868217054267,-0.004747131782945679,1.052257984496124,-19.767561782945734,25.585063488372093,-10.130890930232562,G14
0.12,-0.03142516666666648,-0.04447116666666664,1.035934,-22.079134999999983,24.032572333333317,-10.867170666666677,G14
0.14,-0.044840410958903794,-0.06605999999999965,1.0157221232876716,-20.052389246575334,18.132699726027383,-13.738466917808223,G14
0.16,0.018592727272727427,-0.027668181818181724,1.0463162809917357,-17.994704380165288,7.8788690082644255,-14.251848677685945,G14
0.18,0.06055921874999984,-0.05172484375000004,1.047302109375,-16.66662468750001,1.137405156250034,-12.73449460937501,G14
0.2,0.0445930882352941,-0.052880220588235244,1.0555854411764707,-16.52536661764706,3.5061722058823457,-12.949257279411766,G14
0.22,0.1020791286727451,-0.03592058763931121,0.9902875785207705,-17.22537912867274,5.925316980749729,-13.983804387031396,G14
0.24,0.10076808510638291,-0.04215361702127652,0.9810859574468085,-17.182068085106383,6.1078438297872335,-13.510475106382978,G14
0.26,0.09945704154002022,-0.04838664640324212,0.9718843363728469,-17.13875704154002,6.290370678824721,-13.037145825734552,G14
0.28,0.09814599797365751,-0.05461967578520772,0.9626827152988853,-17.095445997973655,6.472897527862209,-12.56381654508612,G14
0.3,0.09683495440729482,-0.0608527051671732,0.9534810942249239,-17.052134954407293,6.655424376899696,-12.090487264437687,G14
0.32,0.0931980808773131,-0.06527785469499656,0.9462689376285127,-17.001134578478407,6.744621501028099,-11.637677183002054,G14
0.34,0.08473063742289234,-0.06594817683344749,0.943188745716244,-16.93416405071967,6.639979965729951,-11.227483899931459,G14
0.36,0.07626319396847146,-0.06661849897189849,0.9401085538039753,-16.86719352296093,6.535338430431802,-10.817290616860861,G14
0.38,0.06779575051405066,-0.06728882111034949,0.9370283618917067,-16.80022299520219,6.430696895133653,-10.407097333790265,G14
0.4,0.05932830705962976,-0.06795914324880048,0.9339481699794381,-16.733252467443453,6.326055359835503,-9.99690405071967,G14
0.42,0.050860863605208986,-0.06862946538725148,0.9308679780671694,-16.666281939684715,6.221413824537355,-9.586710767649073,G14
0.44,0.04239342015078819,-0.06929978752570248,0.9277877861549005,-16.599311411925974,6.116772289239205,-9.176517484578477,G14
0.46,0.03255338235294005,-0.0695674999999996,0.9236207352941169,-16.535697352941177,5.666369999999735,-8.776608970588242,G14
0.48,-0.005744189944133641,-0.06237692737430174,0.9025105027932965,-16.206664022346363,-4.096209888268106,-8.780584245810058,G14
0.5,-0.014470446927374307,-0.06551100558659213,0.9151976536312849,-15.183161229050276,-10.390723854748623,-8.917053519553072,G14
0.52,-0.014263802816901362,-0.06843591549295774,0.9231856338028169,-13.757441971830978,-21.806260422535296,-8.700136619718307,G14
0.54,0.06533652173912897,-0.08188217391304412,0.9514895652173918,-12.80982521739127,-32.613341304347706,-7.111847391304337,G14
0.56,0.08095014925373141,-0.0935535820895521,0.9651501492537312,-10.391252835820882,-31.330063432835797,-6.909418656716425,G14
0.58,0.16414860465116357,-0.09187449612403047,0.9080776744186041,-8.7980322480619,-21.923309457364386,-5.572990542635588,G14
0.6,0.24202166666666666,-0.055723333333333236,0.8662883333333334,-3.768448333333329,-14.145038333333323,-2.4834616666666647,G14
0.62,0.2540105128205105,-0.0241673076923081,0.8722183333333333,-4.659035641025678,-0.2483879487180527,-1.5173197435897179,G14
0.64,0.143553116883116,-0.03597766233766265,0.877715064935065,-7.077820649350647,8.029150000000007,-0.9299106493506705,G14
0.66,0.08003612658227845,-0.0518267088607595,0.8868309873417721,-7.748225012658228,11.296513696202535,-1.6957382784810144,G14
0.68,0.074658911392405,-0.051934303797468294,0.8978487088607594,-7.711507291139242,12.057939012658222,-2.1653484050632885,G14
0.7000000000000001,0.0692816962025316,-0.052041898734177194,0.9088664303797468,-7.674789569620254,12.81936432911392,-2.634958531645567,G14
0.72,0.06390448101265818,-0.05214949367088599,0.9198841518987343,-7.638071848101266,13.580789645569624,-3.104568658227849,G14
0.74,0.05852726582278478,-0.05225708860759489,0.9309018734177217,-7.601354126582279,14.342214962025318,-3.5741787848101283,G14
0.76,0.05315005063291128,-0.05236468354430379,0.9419195949367088,-7.564636405063291,15.10364027848102,-4.043788911392407,G14
0.78,0.047772835443037884,-0.052472278481012595,0.9529373164556965,-7.5279186835443035,15.865065594936715,-4.513399037974686,G14
0.8,0.04239562025316448,-0.052579873417721495,0.9639550379746836,-7.491200962025316,16.626490911392413,-4.983009164556965,G14
0.8200000000000001,0.0408722039134912,-0.05362363542739445,0.9706518640576726,-7.475259361483007,16.980066271884656,-5.1518584346035015,G14
0.84,0.0408474871266735,-0.05503146240988664,0.975668341915551,-7.467397363542739,17.1750333161689,-5.203745149330587,G14
0.86,0.0408227703398558,-0.056439289392378945,0.9806848197734294,-7.459535365602472,17.370000360453144,-5.255631864057673,G14
0.88,0.0407980535530381,-0.05784711637487124,0.9857012976313078,-7.451673367662204,17.564967404737388,-5.307518578784758,G14
0.9,0.0407733367662203,-0.059254943357363546,0.9907177754891864,-7.443811369721936,17.759934449021628,-5.359405293511844,G14
0.92,0.0407486199794026,-0.060662770339855746,0.995734253347065,-7.435949371781668,17.954901493305872,-5.411292008238929,G14
0.9400000000000001,0.0407239031925849,-0.06207059732234804,1.0007507312049433,-7.4280873738414,18.149868537590116,-5.463178722966014,G14
0.96,0.0406991864057672,-0.06347842430484033,1.0057672090628218,-7.420225375901133,18.344835581874356,-5.515065437693099,G14
0.98,0.0406744696189495,-0.06488625128733264,1.0107836869207,-7.412363377960865,18.5398026261586,-5.566952152420185,G14
1.0,0.04112278481012856,-0.06640367088607634,1.015255443037972,-7.387380253164483,18.693395949366916,-5.596482151898639,G14
1.02,0.08581333333333323,-0.07640733333333306,0.9719280000000005,-5.540965333333304,15.01984800000001,-3.1806606666666193,G14
1.04,0.11079790560471946,-0.07514351032448369,0.9575526548672567,-3.8004441887905704,14.064269970501522,-0.7517371386430834,G14
1.06,0.11965336283185841,-0.06945619469026534,0.9542429203539823,-2.9087332743362753,15.811662300884972,0.4372068141593029,G14
1.08,0.12891413793103448,-0.05478310344827572,0.925192068965517,-1.9926337931034457,19.519875862068982,1.309814137931037,G14
1.1,0.0943965333333325,-0.04385000000000032,0.9442470666666667,-2.6110985333333563,20.88406866666661,0.8659537333333256,G14
1.12,0.057963916083915774,-0.06122524475524495,0.9609800699300701,-3.4780361538461593,19.300164125874108,-0.4616411888112065,G14
1.1400000000000001,0.06025103806228346,-0.06867508650518939,0.9626857439446371,-2.9796849134948036,16.69843051903115,0.17939871972322413,G14
1.16,0.05780121107266434,-0.053470934256055244,0.9695300346020761,-2.366889065743943,14.807205605536328,1.8276201730103834,G14
1.18,0.04486437956204524,-0.06127189781021826,0.9744141605839403,-1.3172107299269746,12.591967591240833,4.564548759123976,G14
1.2,0.05405871336669029,-0.06053423159399564,0.9601466619013583,-0.18193587562546207,10.57455705503934,5.068699999999992,G14
