time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94568,-0.07727,0.47302,4.07634,68.96183,-40.53435,G2
0.02,-0.9986231690140843,-0.08552499999999998,0.4194361267605635,0.9271011971831025,72.29588035211268,-40.162562816901406,G2
0.04,-1.0912904020100502,-0.11257296482412057,0.3182043718592965,-1.6732495979899493,67.41578386934674,-43.751194874371855,G2
0.06,-1.1560310169491526,-0.14498135593220338,0.25287101694915254,-1.7021577966101697,53.430717796610175,-48.239874237288134,G2
0.08,-1.1904262921348314,-0.1701284831460674,0.19299185393258433,0.17085820224718762,30.236468258426996,-51.33613803370787,G2
0.1,-1.20115734375,-0.17874578124999999,0.19681546874999994,2.549859999999997,2.1390704687500417,-50.62572,G2
0.12,-1.1890881958762887,-0.18190577319587628,0.24289010309278344,3.033602989690722,-32.45455350515461,-46.71346726804124,G2
0.14,-1.1441389855072464,-0.1831299033816425,0.32915111111111117,2.139172415458937,-71.29911207729471,-40.79197483091787,G2
0.16,-1.0637117021276596,-0.183998085106383,0.4436493617021277,-0.5704091489361727,-113.022905106383,-32.16566829787233,G2
0.18,-0.9507189795918367,-0.1833769387755102,0.49208897959183673,-4.174797551020409,-148.92320408163266,-21.844215918367343,G2
0.2,-0.9075977922077921,-0.18247983016983016,0.4902561038961039,-5.289905534465535,-160.6015582017982,-17.773633026973023,G2
0.22,-0.8888185714285713,-0.18165065934065933,0.4806457142857143,-5.601044395604396,-165.3906610989011,-15.748176483516481,G2
0.24,-0.8700393506493506,-0.18082148851148852,0.47103532467532466,-5.9121832567432575,-170.179763996004,-13.722719940059937,G2
0.26,-0.8512601298701298,-0.1799923176823177,0.46142493506493504,-6.223322117882119,-174.9688668931069,-11.69726339660339,G2
0.28,-0.832480909090909,-0.17916314685314685,0.4518145454545454,-6.534460979020981,-179.7579697902098,-9.671806853146844,G2
0.3,-0.8286997683155917,-0.17753982467125862,0.44612419536631187,-6.467778948027551,-182.364741014402,-8.489885335003128,G2
0.32,-0.8297855541640575,-0.17565879774577334,0.44170591108328117,-6.278492786474639,-184.26333838447087,-7.581693725735752,G2
0.34,-0.8308713400125235,-0.17377777082028803,0.43728762680025046,-6.089206624921728,-186.16193575453977,-6.673502116468375,G2
0.36,-0.8319571258609894,-0.17189674389480275,0.4328693425172198,-5.899920463368816,-188.06053312460864,-5.765310507201001,G2
0.38,-0.8330429117094552,-0.17001571696931747,0.4284510582341891,-5.7106343018159045,-189.9591304946775,-4.857118897933624,G2
0.4,-0.8341286975579211,-0.1681346900438322,0.4240327739511584,-5.521348140262993,-191.8577278647464,-3.9489272886662468,G2
0.42,-0.8352144834063869,-0.1662536631183469,0.41961448966812775,-5.332061978710081,-193.75632523481528,-3.040735679398873,G2
