time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57214,-0.17773,0.57776,4.99237,-239.84734,-13.22137,G2
0.02,-0.4338586124401914,-0.1674148803827751,0.5986882775119617,2.781984784688995,-230.6321589952153,-11.154021913875598,G2
0.04,-0.40012589285714284,-0.16544744047619048,0.635617261904762,1.1716615476190448,-212.9046738690476,-7.143855119047615,G2
0.06,-0.41182241610738257,-0.16963624161073826,0.6854981208053692,-2.4650820805369116,-187.86320738255034,-3.659817516778524,G2
0.08,-0.4323426490066225,-0.16632079470198677,0.7114496688741723,-9.633284039735106,-164.29675139072847,-2.8833692052980133,G2
0.1,-0.4360802976190476,-0.18763410714285716,0.7052952380952381,-17.365863154761914,-145.81914910714283,-3.5856045238095224,G2
0.12,-0.42117000000000004,-0.200636,0.753514,-23.038171999999996,-129.00152400000002,-2.262592000000001,G2
0.14,-0.3681435353535353,-0.2005561616161616,0.7962683838383838,-27.559104848484854,-108.99684545454542,-0.9479507070707055,G2
0.16,-0.29861073684210526,-0.18933884210526317,0.81238,-30.02314094736842,-81.81647747368422,0.29650705263157895,G2
0.18,-0.2620547265077139,-0.18523316970546985,0.8106157363253856,-31.55472624123422,-55.17529896213183,1.4413856241234224,G2
0.2,-0.2657882468443198,-0.1876805750350631,0.805102412342216,-31.833089495091166,-49.306108218793824,1.6041219495091166,G2
0.22,-0.26952176718092563,-0.1901279803646564,0.7995890883590463,-32.11145274894811,-43.43691747545582,1.7668582748948107,G2
0.24,-0.27325528751753153,-0.19257538569424965,0.7940757643758766,-32.38981600280505,-37.56772673211782,1.9295946002805047,G2
0.26,-0.27698880785413743,-0.19502279102384293,0.7885624403927068,-32.66817925666199,-31.698535988779806,2.0923309256661993,G2
0.28,-0.28072232819074333,-0.19747019635343618,0.7830491164095372,-32.94654251051894,-25.829345245441793,2.2550672510518934,G2
0.3,-0.28445584852734923,-0.19991760168302944,0.7775357924263675,-33.224905764375876,-19.960154502103798,2.417803576437587,G2
0.32,-0.2898955361050328,-0.20248538293216628,0.7718587673231219,-33.46434437636762,-14.147362924872365,2.532693508388038,G2
0.34,-0.3026088840262582,-0.20556634573304158,0.7654838584974472,-33.5378410940919,-8.575009897884758,2.443606710430343,G2
0.36,-0.31532223194748354,-0.20864730853391683,0.7591089496717724,-33.61133781181619,-3.0026568708971695,2.354519912472648,G2
0.38,-0.32803557986870896,-0.2117282713347921,0.7527340408460977,-33.68483452954048,2.5696961560904352,2.265433114514953,G2
0.4,-0.3407489277899344,-0.21480923413566738,0.746359132020423,-33.75833124726477,8.142049183078042,2.1763463165572574,G2
0.42,-0.35346227571115973,-0.21789019693654266,0.7399842231947483,-33.83182796498906,13.71440221006563,2.087259518599563,G2
0.44,-0.3661756236323851,-0.22097115973741793,0.7336093143690736,-33.90532468271335,19.286755237053235,1.9981727206418674,G2
0.46,-0.39704841269841273,-0.2212475132275132,0.7176857671957672,-33.997498306878306,32.312130264550284,1.2461712698412686,G2
0.48,-0.4579175496688742,-0.21467788079470196,0.6802056291390728,-34.47065324503311,55.74925470198678,-0.5830841721854325,G2
0.5,-0.48516294871794874,-0.21055679487179485,0.6692787606837607,-35.12141833333333,62.52241239316239,-1.213934487179487,G2
0.52,-0.5099918723404255,-0.20831906382978724,0.6831868510638297,-35.80588046808511,61.39574344680851,-1.116451021276596,G2
0.54,-0.5574052054794522,-0.20792397260273973,0.7101727397260275,-37.18602780821918,55.99456383561641,-0.4879199999999971,G2
0.56,-0.6197956028368797,-0.2132865957446809,0.7364795035460994,-38.3412890070922,44.504145248226884,0.1549483687943272,G2
0.58,-0.606572,-0.22912314285714275,0.7073968571428574,-35.96336342857144,29.695963142857185,0.592803142857137,G2
0.6,-0.6019523489932885,-0.2541490604026846,0.6605318791946309,-31.36984630872483,17.75254879194631,2.642658590604027,G2
0.62,-0.6460106000000001,-0.264506,0.6784594,-26.560000399999993,3.647636199999976,5.017714800000004,G2
0.64,-0.7281755778894473,-0.2668278894472362,0.6655461809045226,-23.405351507537684,-19.401897135678418,6.247418391959801,G2
0.66,-0.7303438834951456,-0.25974611650485435,0.6661125242718446,-22.784410194174757,-25.58867679611652,6.352921553398059,G2
0.68,-0.7317013415710503,-0.2525704766107678,0.6668221447484554,-22.188814430714913,-31.603915984112998,6.447246354810239,G2
0.7000000000000001,-0.733058799646955,-0.24539483671668133,0.6675317652250662,-21.593218667255073,-37.61915517210947,6.541571156222419,G2
0.72,-0.7344162577228597,-0.23821919682259488,0.6682413857016769,-20.997622903795232,-43.634394360105915,6.635895957634599,G2
0.74,-0.7357737157987643,-0.23104355692850836,0.6689510061782877,-20.40202714033539,-49.64963354810239,6.730220759046778,G2
0.76,-0.7254439256198346,-0.22737913223140496,0.6640527272727272,-19.007632644628096,-63.137401818181864,7.068635867768597,G2
0.78,-0.6947199426751592,-0.23107461146496813,0.6498982738853504,-16.226835579617838,-89.16902781528663,7.8205923248407645,G2
0.8,-0.6938498789808917,-0.23528862420382166,0.6541441337579618,-15.544188445859874,-92.2983131656051,7.85365601910828,G2
0.8200000000000001,-0.6929798152866242,-0.23950263694267515,0.6583899936305733,-14.861541312101911,-95.42759851592356,7.886719713375796,G2
0.84,-0.6921097515923567,-0.24371664968152865,0.6626358535031848,-14.178894178343953,-98.55688386624203,7.919783407643312,G2
0.86,-0.6912396878980892,-0.24793066242038214,0.6668817133757962,-13.49624704458599,-101.6861692165605,7.9528471019108276,G2
0.88,-0.6903696242038216,-0.25214467515923566,0.6711275732484077,-12.813599910828028,-104.81545456687897,7.985910796178344,G2
0.9,-0.6894995605095542,-0.2563586878980892,0.6753734331210192,-12.130952777070066,-107.94473991719744,8.01897449044586,G2
0.92,-0.6886294968152866,-0.26057270063694266,0.6796192929936306,-11.448305643312104,-111.07402526751592,8.052038184713377,G2
0.9400000000000001,-0.6865706164383562,-0.2697432191780822,0.7142459589041096,-9.43908390410959,-117.66924986301369,7.871277191780822,G2
0.96,-0.649813138075314,-0.2755335146443515,0.7922641422594141,-5.604582761506286,-126.64148142259413,7.675491297071129,G2
0.98,-0.6175133333333332,-0.2584611111111112,0.8430238888888887,-2.4647983333333503,-128.78710777777778,13.450804722222166,G2
1.0,-0.6481693333333333,-0.2411575555555556,0.8649288148148149,-0.3850700740740757,-130.6785402962963,26.172121851851806,G2
1.02,-0.5915129141104296,-0.25098165644171777,0.8406297546012271,-0.3398572392638038,-130.676390398773,22.37559239263805,G2
1.04,-0.50467,-0.28505142857142857,0.7771514285714286,-0.04580142857142855,-130.35768714285715,17.851691428571428,G2
