time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05078,0.03711,0.73254,-9.43511,242.07634,4.82443,G2
0.02,-0.42248380281690145,0.05254183098591549,0.6556107042253521,-9.924522042253521,279.8368982394366,2.6811107042253512,G2
0.04,-0.761939602649007,0.06922317880794704,0.6263680132450331,-10.14023688741722,276.831201589404,-8.940397483443725,G2
0.06,-0.8009258895705522,0.03464257668711658,0.6274187116564417,-13.408884233128834,242.97653226993867,-22.90760061349693,G2
0.08,-0.7509193298969072,0.014094484536082474,0.618645824742268,-12.072954072164949,198.9976389175258,-18.63122974226804,G2
0.1,-0.644728120805369,0.026106442953020143,0.6341239597315437,-10.190996442953018,167.5441397315436,-11.173419463087244,G2
0.12,-0.4580336496350365,0.0340636496350365,0.625277299270073,-8.089489270072994,151.61541883211677,-9.075279270072993,G2
0.14,-0.412031066666667,0.02446146666666657,0.5356525999999997,-5.301166266666657,165.64601086666676,-12.442444466666686,G2
0.16,-0.5809864210526318,-0.0097295263157895,0.4626197894736842,-1.9533955263157865,195.05246994736845,-19.845564105263165,G2
0.18,-0.7339632727272727,-0.026130707070707068,0.4425510707070707,-0.19902813131313124,211.62927143434342,-24.74593571717172,G2
0.2,-0.7839996363636365,-0.02881757575757576,0.44301975757575757,0.13407287878787932,213.54152193939393,-25.702060969696973,G2
0.22,-0.8340360000000001,-0.031504444444444446,0.44348844444444446,0.4671738888888895,215.45377244444444,-26.658186222222223,G2
0.24,-0.8840723636363638,-0.034191313131313135,0.4439571313131313,0.8002748989898996,217.36602294949495,-27.614311474747478,G2
0.26,-0.9341087272727274,-0.036878181818181824,0.44442581818181814,1.1333759090909101,219.27827345454546,-28.57043672727273,G2
0.28,-0.9735772193548389,-0.039358716129032266,0.4443926322580645,1.3544010645161293,219.51809262580645,-29.293276251612905,G2
0.3,-0.9981488322580646,-0.0415483935483871,0.44365198709677417,1.4174397741935485,217.4003881096774,-29.68726721935484,G2
0.32,-1.0227204451612903,-0.04373807096774194,0.44291134193548387,1.480478483870968,215.2826835935484,-30.081258187096775,G2
0.34,-1.0472920580645162,-0.04592774838709678,0.4421706967741935,1.5435171935483873,213.16497907741936,-30.47524915483871,G2
0.36,-1.071863670967742,-0.04811742580645161,0.4414300516129032,1.6065559032258065,211.04727456129032,-30.869240122580646,G2
0.38,-1.0964352838709677,-0.050307103225806456,0.4406894064516129,1.669594612903226,208.92957004516128,-31.26323109032258,G2
0.4,-1.1210068967741935,-0.05249678064516129,0.43994876129032257,1.7326333225806452,206.81186552903227,-31.657222058064516,G2
0.42,-1.1455785096774194,-0.05468645806451613,0.43920811612903227,1.7956720322580644,204.69416101290324,-32.051213025806454,G2
0.44,-1.2041650000000002,-0.05469,0.450255,1.549615,184.80916000000002,-33.587785,G2
0.46,-1.258981590909091,-0.05465664772727273,0.4648961931818182,0.6780010227272725,145.7451425,-34.986556988636366,G2
0.48,-1.2557436639118458,-0.0582668044077135,0.46948264462809913,-0.45460506887052343,98.41305143250689,-33.920762975206614,G2
0.5,-1.2326747933884297,-0.06371033057851241,0.46759834710743803,-0.7826601652892565,65.4981974380165,-31.599143140495865,G2
0.52,-1.1677145989304811,-0.06558786096256684,0.47677668449197863,-0.3782462032085562,13.206353315508025,-25.83083550802139,G2
0.54,-1.0328680405405408,-0.07171398648648647,0.4742318918918919,2.1170852027026976,-57.92830486486475,-15.455647229729749,G2
0.56,-0.8887335999999999,-0.037363866666666606,0.5320606666666668,5.608143866666665,-117.89608473333341,-7.781880733333324,G2
0.58,-0.8096546153846156,-0.01618636363636365,0.6118471328671327,3.0127554545454664,-151.97704349650343,-3.6051866433566513,G2
0.6,-0.71887,0.00439,0.70044,-0.9313,-167.38931,-3.67939,G2
0.62,-0.654153166926677,0.010992059282371295,0.7258920436817473,-4.08898007800312,-172.96154297971918,-4.218856567862715,G2
0.64,-0.6483637753510141,0.011010780031201248,0.7242742589703588,-4.065162605304212,-173.5141155226209,-3.987825366614665,G2
0.66,-0.642574383775351,0.0110295007800312,0.7226564742589704,-4.041345132605304,-174.0666880655226,-3.7567941653666144,G2
