time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61877,0.07727,0.69971,8.0916,17.81679,-16.94657,G2
0.02,-0.5976631250000001,0.11951937500000015,0.7664800000000002,5.2137381249999875,0.09256187499997526,-21.178434999999993,G2
0.04,-0.64693,0.24979666666666664,0.9576033333333333,-7.058526666666663,-18.768446666666662,-17.445293333333332,G2
0.06,-0.6369360818713451,0.2934302339181287,1.057140058479532,-16.354181871345023,-25.501719999999995,-19.66947754385964,G2
0.08,-0.5061966911764708,0.15825125000000026,1.0939850735294119,-17.017397647058825,-27.107656397058825,-28.23023705882352,G2
0.1,-0.3739529479768786,-0.003536300578034682,1.0761849132947976,-14.401889190751445,-18.97453780346821,-24.698495606936415,G2
0.12,-0.38764931818181814,-0.012791250000000023,0.9803931250000001,-14.840563238636364,-1.2660431250000177,-11.807165284090912,G2
0.14,-0.4807288826815643,0.006464245810055863,0.8439732960893854,-13.36125536312849,19.60160648044693,-9.363301117318438,G2
0.16,-0.5379510471204189,-0.010481151832460732,0.855629947643979,-7.944046963350782,30.716197696335076,-15.754286492146601,G2
0.18,-0.5730773988439306,-0.001031387283237012,0.8811849710982659,-3.9754622543352616,21.349954393063598,-18.958653410404626,G2
0.2,-0.5781402040816326,0.014876499215070641,0.8922682103610674,-2.7555647252747253,7.225739230769234,-18.27806618524333,G2
0.22,-0.5743851020408163,0.017290941915227627,0.8961975667189952,-2.5686196703296704,3.299893076923081,-17.84425770800628,G2
0.24,-0.57063,0.01970538461538461,0.900126923076923,-2.3816746153846156,-0.6259530769230714,-17.41044923076923,G2
0.26,-0.5668748979591837,0.0221198273155416,0.9040562794348508,-2.1947295604395607,-4.55179923076923,-16.97664075353218,G2
0.28,-0.5631197959183674,0.02453427001569859,0.9079856357927786,-2.0077845054945054,-8.477645384615387,-16.542832276295133,G2
0.3,-0.5593646938775511,0.02694871271585557,0.9119149921507064,-1.8208394505494507,-12.403491538461536,-16.109023799058086,G2
0.32,-0.5557286259541985,0.029069440203562343,0.9156839949109414,-1.6390603816793894,-16.255349185750635,-15.688009872773538,G2
0.34,-0.5534614503816794,0.027812442748091606,0.9176089312977099,-1.5166901526717556,-19.25633900763359,-15.414133282442748,G2
0.36,-0.5511942748091603,0.02655544529262087,0.9195338676844783,-1.3943199236641224,-22.257328829516535,-15.14025669211196,G2
0.38,-0.5489270992366412,0.02529844783715013,0.9214588040712468,-1.2719496946564885,-25.25831865139949,-14.866380101781171,G2
0.4,-0.5466599236641221,0.024041450381679392,0.9233837404580153,-1.149579465648855,-28.259308473282445,-14.592503511450381,G2
0.42,-0.544392748091603,0.022784452926208655,0.9253086768447837,-1.0272092366412215,-31.26029829516539,-14.318626921119593,G2
0.44,-0.5421255725190839,0.021527455470737915,0.9272336132315522,-0.9048390076335878,-34.261288117048345,-14.044750330788805,G2
0.46,-0.5398583969465649,0.020270458015267178,0.9291585496183207,-0.7824687786259541,-37.2622779389313,-13.770873740458015,G2
