time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14429,-0.0675,0.87158,6.35115,-25.66412,16.74809,G2
0.02,-0.1457256929212363,-0.07163958125623131,0.8712150947158525,6.829104137587238,-23.93495748753739,16.166628384845463,G2
0.04,-0.1471613858424726,-0.07577916251246261,0.8708501894317049,7.307058275174477,-22.205794975074777,15.585166769690927,G2
0.06,-0.1485970787637089,-0.07991874376869393,0.8704852841475573,7.785012412761715,-20.476632462612166,15.00370515453639,G2
0.08,-0.15003277168494517,-0.08405832502492523,0.8701203788634098,8.262966550348953,-18.74746995014955,14.422243539381855,G2
0.1,-0.15146846460618146,-0.08819790628115654,0.8697554735792622,8.74092068793619,-17.01830743768694,13.840781924227318,G2
0.12,-0.15137535629453683,-0.09015864014251782,0.8756190558194774,8.855250279097387,-14.818800213776722,13.72847122327791,G2
0.14,-0.15125896674584324,-0.09208619358669834,0.8815774881235154,8.964042440617577,-12.612130380047503,13.623304952494061,G2
0.16,-0.15114257719714966,-0.09401374703087886,0.8875359204275535,9.072834602137767,-10.405460546318288,13.518138681710214,G2
0.18,-0.15102618764845607,-0.09594130047505939,0.8934943527315914,9.181626763657958,-8.198790712589075,13.412972410926367,G2
0.2,-0.1509097980997625,-0.09786885391923991,0.8994527850356294,9.290418925178148,-5.992120878859856,13.307806140142517,G2
0.22,-0.1507934085510689,-0.09979640736342044,0.9054112173396675,9.399211086698337,-3.7854510451306407,13.20263986935867,G2
0.24,-0.1506770190023753,-0.10172396080760095,0.9113696496437055,9.508003248218527,-1.5787812114014272,13.097473598574823,G2
0.26,-0.1505606294536817,-0.10365151425178147,0.9173280819477434,9.616795409738717,0.6278886223277915,12.992307327790973,G2
0.28,-0.1339118562874251,-0.09449592814371253,0.9322282035928144,9.684784790419162,15.316999041916212,13.080860838323353,G2
0.3,-0.04204654135338376,-0.04550774436090236,0.9761912030075187,10.641563233082708,43.63381669172924,12.782525639097745,G2
0.32,0.07324591111111108,-0.014271866666666667,0.9685274222222222,9.231419511111111,81.6287727111111,12.595009555555555,G2
0.34,0.13793508982035926,-0.01697508982035928,0.9453509580838324,6.93934389221557,123.50779107784429,12.53435,G2
0.36,0.15653889763779533,-0.042269921259842455,0.8653137795275593,3.454228267716542,199.1500840157479,12.302099921259844,G2
0.38,0.016122698412698255,-0.08264857142857145,0.6971692063492062,1.6403696825396832,291.4595788888889,8.817157619047613,G2
0.4,-0.24685046511627923,-0.09176976744186047,0.570647441860465,3.014736511627908,361.1659844186047,-2.068523023255823,G2
0.42,-0.4319069999999997,-0.07441869230769234,0.48649953846153854,3.8150350769230754,394.56653553846155,-23.787551769230735,G2
0.44,-0.6361585820895523,-0.06034955223880597,0.43461858208955223,2.4852441791044773,395.37131858208954,-36.68770850746269,G2
0.46,-0.7995029209621992,-0.07238323024054982,0.409886529209622,-2.4595386254295515,377.218763676976,-36.182783127147765,G2
0.48,-0.8211489690721648,-0.07804474226804121,0.4087129896907217,-3.298969896907214,372.5074475257732,-35.398439484536084,G2
0.5,-0.8427950171821306,-0.08370625429553263,0.4075394501718213,-4.138401168384879,367.79613137457045,-34.6140958419244,G2
0.52,-0.8644410652920962,-0.08936776632302405,0.40636591065292094,-4.977832439862544,363.0848152233677,-33.829752199312715,G2
0.54,-0.8860871134020619,-0.09502927835051547,0.4051923711340206,-5.817263711340209,358.3734990721649,-33.045408556701034,G2
0.56,-0.9077331615120277,-0.10069079037800689,0.40401883161512026,-6.656694982817873,353.66218292096215,-32.261064914089346,G2
0.58,-0.9279306396344946,-0.10607345516847515,0.4026978183894917,-7.409850965162764,349.06864981724726,-31.487806333523704,G2
0.6,-0.9423338378069674,-0.11034073101085094,0.4007869103369503,-7.817905790976585,344.9462489034837,-30.758888001142203,G2
0.62,-0.9567370359794404,-0.11460800685322674,0.3988760022844089,-8.225960616790406,340.82384798972015,-30.029969668760707,G2
0.64,-0.9711402341519133,-0.11887528269560252,0.3969650942318675,-8.634015442604227,336.7014470759566,-29.30105133637921,G2
0.66,-0.9855434323243861,-0.12314255853797831,0.3950541861793261,-9.042070268418048,332.57904616219304,-28.572133003997713,G2
0.68,-0.9999466304968591,-0.1274098343803541,0.3931432781267847,-9.450125094231868,328.4566452484295,-27.843214671616217,G2
0.7000000000000001,-1.014349828669332,-0.1316771102227299,0.3912323700742433,-9.85817992004569,324.33424433466587,-27.11429633923472,G2
0.72,-1.0287530268418048,-0.13594438606510567,0.3893214620217019,-10.266234745859508,320.21184342090237,-26.385378006853227,G2
0.74,-1.0431562250142776,-0.14021166190748147,0.3874105539691605,-10.674289571673329,316.08944250713876,-25.65645967447173,G2
0.76,-1.0962025592417064,-0.15900492890995263,0.3762056872037915,-11.345101990521329,295.8604892890995,-22.386240758293834,G2
0.78,-1.1976116455696206,-0.19477506329113933,0.3505506329113923,-11.321096708860754,249.02561329113905,-15.443231139240481,G2
0.8,-1.263594285714286,-0.21106387755102043,0.3352102040816326,-8.12930285714284,190.30783163265284,-8.761801224489771,G2
0.8200000000000001,-1.2670971237458195,-0.202840635451505,0.3382829431438127,-5.428372173913035,157.512819799331,-6.752839397993306,G2
0.84,-1.2536245205479453,-0.18719041095890412,0.35918999999999995,-2.3534447945205503,117.9684180821918,-5.777265616438356,G2
0.86,-1.19568,-0.15063,0.42725,0.25954,56.99237,-6.56489,G2
0.88,-1.137875348837209,-0.1287230232558139,0.47278488372093036,-0.35114837209302485,27.25332813953481,-7.899876046511631,G2
0.9,-0.9976562601626012,-0.11436487804878048,0.5116558536585367,-1.8777376422764247,-6.22255252032527,-9.258236747967478,G2
0.92,-0.8642763120567372,-0.11670411347517733,0.5538187943262413,-3.6216734042553282,-26.08153617021282,-7.802392624113467,G2
0.9400000000000001,-0.842168368945869,-0.13319430199430202,0.5728256980056979,-6.301448668091169,-29.955024950142448,-6.29614051994302,G2
0.96,-0.8422039814814815,-0.13482962962962963,0.5751903703703704,-6.479783425925926,-29.76364175925926,-6.256993796296296,G2
0.98,-0.842239594017094,-0.13646495726495728,0.5775550427350427,-6.658118183760684,-29.572258568376068,-6.2178470726495725,G2
1.0,-0.8422752065527066,-0.13810028490028492,0.5799197150997151,-6.836452941595442,-29.380875377492877,-6.178700349002849,G2
1.02,-0.8423108190883191,-0.13973561253561254,0.5822843874643875,-7.0147876994302,-29.189492186609687,-6.139553625356125,G2
1.04,-0.8423464316239316,-0.14137094017094018,0.5846490598290598,-7.193122457264958,-28.998108995726497,-6.100406901709401,G2
1.06,-0.8423820441595442,-0.14300626780626782,0.5870137321937322,-7.371457215099717,-28.806725804843303,-6.061260178062677,G2
1.08,-0.8423275647668393,-0.14429,0.5872781088082901,-7.570976036269433,-28.450699352331597,-6.120669585492232,G2
1.1,-0.8419441450777202,-0.14429,0.5798739637305699,-7.847841321243527,-27.493533549222786,-6.539923471502595,G2
1.12,-0.8412067431532199,-0.1438263212435233,0.5727619911176905,-8.01101649888971,-26.75698495928941,-6.898306757957071,G2
