time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00574,-0.15491,0.56458,28.8855,41.29771,-9.22137,G5
0.02,-0.005330568181818181,-0.10497738636363636,0.5829138636363635,35.409613863636366,36.61294272727273,-10.951942727272728,G5
0.04,0.017036493506493524,-0.07441766233766234,0.5889583116883117,40.625359610389616,34.722117532467536,-13.361553636363638,G5
0.06,0.0637153146853147,-0.07274083916083916,0.5753923776223776,45.66764832167832,40.013775874125876,-15.36871097902098,G5
0.08,0.0948607453416149,-0.07945360248447204,0.550908198757764,50.6494698757764,51.40836850931677,-15.977523291925467,G5
0.1,0.08969136276391554,-0.0790614395393474,0.552370595009597,51.431567581573894,53.7911789059501,-16.02780673704415,G5
0.12,0.08392744721689059,-0.07852209213051824,0.5543609980806142,52.12899368522073,55.97722880998081,-16.071762591170828,G5
0.14,0.07816353166986564,-0.07798274472168906,0.5563514011516315,52.82641978886756,58.16327871401152,-16.115718445297507,G5
0.16,0.0723996161228407,-0.07744339731285989,0.5583418042226488,53.523845892514395,60.34932861804223,-16.159674299424186,G5
0.18,0.06663570057581575,-0.07690404990403071,0.5603322072936661,54.22127199616123,62.53537852207293,-16.203630153550865,G5
0.2,0.057645030621172356,-0.07641891513560806,0.5650664304461942,54.70051389326334,64.22094254593176,-16.2672223272091,G5
0.22,0.0476905249343832,-0.07594997375328084,0.5706202362204724,55.11458388451444,65.75701078740158,-16.336679895013123,G5
0.24,0.03773601924759405,-0.07548103237095363,0.5761740419947506,55.52865387576553,67.29307902887139,-16.40613746281715,G5
0.26,0.027781513560804882,-0.07501209098862642,0.5817278477690289,55.942723867016625,68.82914727034121,-16.475595030621175,G5
0.28,0.017827007874015713,-0.07454314960629921,0.5872816535433071,56.356793858267714,70.36521551181103,-16.545052598425197,G5
0.3,0.007871033834586445,-0.07400281954887218,0.5931306578947368,56.768924558270676,71.83731882518798,-16.612426221804512,G5
0.32,-0.002110169172932356,-0.0722359022556391,0.6040517105263158,57.14773470864662,72.21038837406016,-16.643993890977445,G5
0.34,-0.012091372180451154,-0.070468984962406,0.6149727631578947,57.52654485902256,72.58345792293233,-16.675561560150378,G5
0.36,-0.02207257518796993,-0.06870206766917293,0.6258938157894737,57.9053550093985,72.9565274718045,-16.707129229323307,G5
0.38,-0.03205377819548873,-0.06693515037593985,0.6368148684210526,58.28416515977443,73.32959702067669,-16.73869689849624,G5
0.4,-0.042034981203007526,-0.06516823308270676,0.6477359210526317,58.66297531015037,73.70266656954887,-16.770264567669173,G5
0.42,-0.08236388235294112,-0.05287947058823531,0.6883138823529411,60.571978823529406,70.06547311764706,-16.21095923529412,G5
0.44,-0.10153004184100421,-0.025347280334728085,0.71290589958159,63.40790029288702,62.35759368200838,-14.68594046025105,G5
0.46,-0.0917116602316602,-0.00436633204633202,0.7079700772200772,65.28780135135135,58.703351003861,-13.186539729729727,G5
0.48,-0.07087768339768342,0.011000463320463299,0.6799777992277993,67.35093648648648,58.80945138996139,-11.229512702702706,G5
0.5,-0.05745925170068031,0.02689782312925165,0.6329327891156464,71.013245170068,63.725912448979564,-7.612299319727906,G5
0.52,-0.11374111111111104,0.010403333333333344,0.6193866666666666,77.7726922222222,77.3384222222222,-4.690417777777779,G5
0.54,-0.1733789655172415,0.025463103448275938,0.6931682758620692,86.05422793103449,86.99184206896552,-4.362197931034483,G5
0.56,-0.23675729166666679,0.07337500000000009,0.7437798611111112,91.64249381944444,89.47858701388888,-6.335771458333339,G5
0.58,-0.2880171641791044,0.11506410447761184,0.7573485820895521,93.96046947761194,89.36959917910448,-8.611370223880591,G5
0.6,-0.29406652244897963,0.1282084326530612,0.7661715183673469,94.56813147755102,88.09931360816327,-8.943649216326532,G5
0.62,-0.2921334612244898,0.1344076163265306,0.7713535591836734,94.79246453877552,87.34156340408164,-8.741748808163267,G5
0.64,-0.2902004,0.1406068,0.7765356,95.0167976,86.58381320000001,-8.5398484,G5
0.66,-0.2882673387755102,0.1468059836734694,0.7817176408163264,95.24113066122449,85.82606299591836,-8.337947991836735,G5
0.68,-0.2863342775510204,0.1530051673469388,0.786899681632653,95.46546372244897,85.06831279183673,-8.13604758367347,G5
0.7000000000000001,-0.2844012163265306,0.1592043510204082,0.7920817224489796,95.68979678367347,84.3105625877551,-7.934147175510204,G5
0.72,-0.2810167603160667,0.1663289113257243,0.798073301141352,95.78626,83.60118755926251,-7.472955601404743,G5
0.74,-0.27653739244951714,0.17415156277436347,0.8046755838454784,95.78626,82.92830608428446,-6.816158410886743,G5
0.76,-0.2720580245829675,0.18197421422300264,0.8112778665496049,95.78626,82.2554246093064,-6.159361220368744,G5
0.78,-0.2675786567164179,0.1897968656716418,0.8178801492537313,95.78626,81.58254313432836,-5.502564029850745,G5
0.8,-0.26309928884986833,0.19761951712028097,0.8244824319578578,95.78626,80.9096616593503,-4.845766839332747,G5
0.8200000000000001,-0.2586199209833187,0.2054421685689201,0.8310847146619842,95.78626,80.23678018437225,-4.188969648814748,G5
0.84,-0.25054383280757103,0.2153162933753943,0.842928927444795,95.54183965299684,79.84503987381703,-2.8510600630914853,G5
0.86,-0.24195392744479496,0.22548348580441638,0.8555219873817035,95.26250211356466,79.49346258675078,-1.4158487066246077,G5
0.88,-0.23336402208201895,0.2356506782334385,0.868115047318612,94.9831645741325,79.14188529968453,0.019362649842270763,G5
0.9,-0.21087458333333328,0.24342833333333333,0.9019491666666667,93.40585645833333,81.81869979166667,2.879455208333339,G5
0.92,-0.21169942148760332,0.2295309090909091,0.9494863636363636,91.51006214876033,90.99690867768595,2.1729887603305778,G5
0.9400000000000001,-0.23584267217630858,0.22892484848484848,0.9672439393939394,90.39972055096419,96.85142658402205,1.214057630853993,G5
0.96,-0.314639078014184,0.25635035460992894,0.9811831914893616,87.21509489361704,111.40187241134745,-0.7172344680850984,G5
0.98,-0.3406217293233083,0.2954690225563909,0.972278947368421,86.50542421052631,116.79710842105263,-0.12501090225564593,G5
1.0,-0.33940692307692305,0.3513352136752137,0.9693888888888889,87.47413145299144,119.80321948717949,4.616560256410256,G5
1.02,-0.3818350649350649,0.4000694155844156,0.9589178571428572,86.81451344155845,123.85813162337662,9.807870454545458,G5
1.04,-0.42501151898734174,0.4183159493670886,0.9454779746835442,86.69668949367089,124.12889860759493,13.12416886075949,G5
