time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32434,0.18494,0.85291,97.67939,113.89313,-24.59542,G5
0.02,-0.4009033823529412,0.2670407352941177,0.8868841176470589,101.14211647058823,115.22508279411764,-21.71070926470588,G5
0.04,-0.43431804195804197,0.37846286713286725,0.9925465034965036,101.50418867132866,109.21934188811187,-18.29466832167832,G5
0.06,-0.43611204545454546,0.4630893181818182,1.0939663636363637,100.26613659090908,102.52637340909091,-13.980567954545458,G5
0.08,-0.44514943037974686,0.4718839240506329,1.1382404430379747,95.67822702531646,101.77234278481012,-10.620737531645569,G5
0.1,-0.46650684210526316,0.4498541520467836,1.153406140350877,92.52863140350877,103.37270421052631,-9.351816900584796,G5
0.12,-0.5051933582089552,0.45532664179104476,1.1729585820895523,91.02836597014927,102.03873208955224,-8.548590597014927,G5
0.14,-0.5201948175182481,0.51846598540146,1.192119416058394,90.37610131386862,91.74068124087589,-7.409259927007296,G5
0.16,-0.46923043478260856,0.5793183229813665,1.2125842236024846,88.64605689440994,75.2913563354037,-5.216822236024839,G5
0.18,-0.41218141709276845,0.6133052227903579,1.236858108108108,86.0351119065011,62.59021260774288,-2.2319522498173843,G5
0.2,-0.40549332359386414,0.6183877647918189,1.2419932432432432,85.43067070854639,61.0110803944485,-1.6208185756026285,G5
0.22,-0.39880523009495983,0.6234703067932799,1.2471283783783784,84.82622951059167,59.43194818115413,-1.0096849013878737,G5
0.24,-0.3921171365960555,0.6285528487947407,1.2522635135135136,84.22178831263696,57.852815967859755,-0.39855122717311886,G5
0.26,-0.3854290430971512,0.6336353907962017,1.2573986486486486,83.61734711468225,56.273683754565376,0.21258244704163687,G5
0.28,-0.3787409495982469,0.6387179327976625,1.2625337837837838,83.01290591672753,54.694551541271,0.8237161212563926,G5
0.3,-0.3720528560993426,0.6438004747991235,1.267668918918919,82.40846471877283,53.115419327976625,1.4348497954711465,G5
0.32,-0.36285190476190476,0.6505702380952382,1.2733809523809525,81.4351130952381,51.29734714285714,2.310435952380953,G5
0.34,-0.34988166666666665,0.6598708333333334,1.2799583333333333,79.90839583333333,49.120865,3.582700833333334,G5
0.36,-0.33691142857142864,0.6691714285714286,1.2865357142857143,78.38167857142858,46.94438285714286,4.854965714285712,G5
0.38,-0.3242185185185186,0.6782967755991286,1.2929542265795206,76.8626780174292,44.82595572984749,6.1037476688453145,G5
