time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10388,-0.05737,0.71021,-53.45038,-42.25954,-28.9313,G5
0.02,-0.10277120715350224,-0.06331932935916543,0.7120833233979136,-53.088609508196726,-42.14122554396423,-28.769754545454546,G5
0.04,-0.10166241430700447,-0.06926865871833085,0.7139566467958272,-52.72683901639344,-42.02291108792846,-28.608209090909092,G5
0.06,-0.10055362146050671,-0.07521798807749627,0.7158299701937407,-52.365068524590164,-41.904596631892694,-28.446663636363635,G5
0.08,-0.09944482861400894,-0.0811673174366617,0.7177032935916542,-52.00329803278689,-41.786282175856925,-28.28511818181818,G5
0.1,-0.09833603576751118,-0.08711664679582713,0.7195766169895678,-51.64152754098361,-41.66796771982116,-28.123572727272727,G5
0.12,-0.09722724292101341,-0.09306597615499256,0.7214499403874813,-51.279757049180326,-41.549653263785395,-27.962027272727273,G5
0.14,-0.093427922705314,-0.10426681159420294,0.7276693719806764,-50.27856946859903,-41.22609599033816,-27.487998985507243,G5
0.16,-0.0877527388535032,-0.12587694267515925,0.7456256050955414,-47.62250191082802,-40.139547452229294,-25.935043248407638,G5
0.18,-0.09715125000000001,-0.12619257812499998,0.765311015625,-45.459688984375,-38.666989921875,-23.975664609375,G5
0.2,-0.1051736923076923,-0.10257430769230763,0.7807664615384615,-44.111336153846146,-37.36160092307692,-22.506868307692304,G5
0.22,-0.09272324137931034,-0.06150351724137932,0.7721070344827585,-42.987730827586205,-34.34914662068966,-20.959096,G5
0.24,-0.06802404255319147,-0.07296978723404259,0.7428112765957446,-42.26733787234043,-28.08608276595744,-19.949648085106386,G5
0.26,-0.05139129032258063,-0.12015606451612908,0.7159026451612903,-41.0640729032258,-18.30938238709676,-20.591384451612903,G5
0.28,-0.056712318840579715,-0.16167724637681158,0.7036598550724638,-39.03108724637681,-7.654383333333332,-22.00111028985507,G5
0.3,-0.07161637837837836,-0.17156735135135137,0.6956243783783783,-36.16620864864865,-1.215019459459461,-23.205443837837837,G5
0.32,-0.08463757142857142,-0.16930702040816328,0.6895931224489796,-34.586979,0.6746820408163265,-23.765289714285714,G5
0.34,-0.085509,-0.16781314285714286,0.6863298571428571,-34.191279,0.6372942857142857,-23.886804,G5
0.36,-0.08638042857142857,-0.16631926530612245,0.6830665918367347,-33.795579,0.599906530612245,-24.008318285714285,G5
0.38,-0.08725185714285714,-0.16482538775510205,0.6798033265306123,-33.399879,0.5625187755102041,-24.129832571428572,G5
0.4,-0.08812328571428572,-0.16333151020408165,0.6765400612244897,-33.004179,0.5251310204081633,-24.251346857142856,G5
0.42,-0.08911993975903615,-0.162833843373494,0.674313204819277,-32.66947838554217,0.3693584819277109,-24.346711518072286,G5
0.44,-0.09028259036144579,-0.16365673493975905,0.6734601927710843,-32.415637421686746,0.0566572771084336,-24.407412722891564,G5
0.46,-0.09144524096385542,-0.1644796265060241,0.6726071807228915,-32.16179645783132,-0.25604392771084383,-24.468113927710842,G5
0.48,-0.09260789156626506,-0.16530251807228916,0.6717541686746987,-31.907955493975905,-0.5687451325301204,-24.52881513253012,G5
0.5,-0.0937705421686747,-0.1661254096385542,0.670901156626506,-31.65411453012048,-0.8814463373493976,-24.589516337349398,G5
0.52,-0.09493319277108433,-0.16694830120481927,0.6700481445783132,-31.40027356626506,-1.194147542168675,-24.650217542168672,G5
0.54,-0.09609584337349397,-0.16777119277108432,0.6691951325301204,-31.14643260240964,-1.5068487469879521,-24.71091874698795,G5
0.56,-0.09725849397590361,-0.1685940843373494,0.6683421204819276,-30.892591638554215,-1.8195499518072298,-24.771619951807228,G5
0.58,-0.0977408080808081,-0.17078464646464642,0.6683379797979797,-30.342966868686876,-2.656948989898978,-24.832449292929294,G5
0.6,-0.0925785635359116,-0.18276917127071826,0.6741450828729282,-27.804226187845302,-7.313317292817688,-24.77449624309392,G5
0.62,-0.07637289062499997,-0.19934156250000004,0.677272265625,-24.869391171874994,-14.33313531250001,-23.882036796875,G5
0.64,-0.05179769230769228,-0.21353346153846156,0.6707592307692308,-21.649441538461534,-19.248975384615388,-22.950088846153843,G5
0.66,-0.03432999999999996,-0.22403172413793107,0.6703632327586206,-19.40273689655172,-19.537447068965516,-22.338908534482755,G5
0.68,-0.016974039735099276,-0.2313415894039735,0.6789854966887418,-16.559022384105948,-17.88969509933774,-21.683535695364235,G5
0.7000000000000001,0.005279500000000076,-0.225259,0.685190125,-13.28645074999999,-14.75610837499999,-21.291027875,G5
0.72,0.0166668115942029,-0.20098101449275363,0.6631217391304348,-10.752186449275362,-8.735037463768114,-20.889810942028983,G5
0.74,0.011730287769784185,-0.19286561151079137,0.6231389928057555,-8.597618705035973,-0.7807137410072018,-20.211327050359714,G5
0.76,0.01371461538461538,-0.20725556561085973,0.603803257918552,-6.531516199095024,4.441985022624431,-20.21719140271493,G5
0.78,0.014247791666666667,-0.21423649166666667,0.5989289,-5.621332583333333,6.198597775,-20.284614683333334,G5
0.8,0.013556124999999999,-0.21828482500000002,0.5977089,-5.079349249999999,6.9874027750000005,-20.33805135,G5
0.8200000000000001,0.012864458333333332,-0.22233315833333334,0.5964889,-4.5373659166666656,7.776207775000001,-20.391488016666667,G5
