time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51672,0.28979,0.91577,69.93893,48.03053,16.71756,G5
0.02,-0.47239830985915493,0.18247084507042258,0.8493867605633804,69.94237633802817,45.03149873239437,23.006125211267605,G5
0.04,-0.4768,0.13839185185185185,0.8547218518518518,73.99378444444444,45.805486296296294,27.24286407407407,G5
0.06,-0.5417075324675324,0.21389318181818176,0.9278564935064935,76.36581753246753,48.3099062987013,25.511255584415586,G5
0.08,-0.6071503424657534,0.32342979452054793,0.9991414383561643,73.81826061643835,47.625218767123286,20.598243493150687,G5
0.1,-0.6198465517241379,0.41890517241379316,1.044943103448276,68.70281724137931,43.529872758620684,15.527248275862068,G5
0.12,-0.5838975167785235,0.44839543624161077,1.0214411409395974,63.314518993288594,37.98750020134228,13.946102281879195,G5
0.14,-0.5451166115702478,0.4119454545454544,0.990023388429752,58.88145661157024,33.572771652892555,17.354364049586785,G5
0.16,-0.5231974468085107,0.3577729787234043,0.974576524822695,56.71820680851064,31.136812127659574,22.311736950354604,G5
0.18,-0.5244544,0.35296559999999993,0.9802594,54.880613200000006,29.660155600000003,24.8482452,G5
0.2,-0.530309090909091,0.36768953004622495,0.985611001540832,53.95697661787366,28.781016648690294,25.016268798151003,G5
0.22,-0.5314,0.3730500847457627,0.9856294915254238,53.67939110169492,28.42580093220339,24.799846610169492,G5
0.24,-0.5324909090909091,0.37841063944530046,0.9856479815100154,53.40180558551618,28.070585215716488,24.58342442218798,G5
0.26,-0.5335818181818182,0.3837711941448382,0.9856664714946072,53.12422006933745,27.715369499229585,24.36700223420647,G5
0.28,-0.5346727272727273,0.38913174884437596,0.9856849614791988,52.84663455315871,27.36015378274268,24.15058004622496,G5
0.3,-0.5357636363636363,0.3944923035439137,0.9857034514637905,52.56904903697997,27.00493806625578,23.934157858243452,G5
0.32,-0.5366524850555081,0.3998810845431255,0.9857397267292912,52.27625570452605,26.63691608027327,23.69391532023911,G5
0.34,-0.5358190093936807,0.4055104611443211,0.9859276003415884,51.85383384286934,26.15973589239966,23.2506326558497,G5
