time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.13354,0.36206,0.15808,6.79389,364.12213,133.12978,N2
0.0953,0.08552342541436467,0.37028651933701656,0.11997502762430942,4.811691104972377,378.43617419889506,138.41002861878454,N2
0.10529999999999999,0.04515771849126036,0.3771101103955842,0.08761010119595217,3.1692833854645817,390.4916827966881,142.84447707451702,N2
0.11529999999999999,0.0374088684452622,0.3779527966881325,0.07971589696412144,2.9754590984360627,392.91869751609937,143.6731458877645,N2
0.12529999999999997,0.029660018399264056,0.3787954829806808,0.07182169273229073,2.781634811407544,395.3457122355106,144.50181470101194,N2
0.13529999999999998,0.02191116835326589,0.3796381692732291,0.06392748850046001,2.5878105243790253,397.7727269549218,145.3304835142594,N2
0.14529999999999998,0.014162318307267725,0.3804808555657774,0.05603328426862927,2.3939862373505063,400.19974167433304,146.1591523275069,N2
0.15529999999999997,0.006413468261269574,0.3813235418583257,0.04813908003679856,2.200161950321988,402.62675639374424,146.98782114075436,N2
0.16529999999999995,-0.0013353817847285704,0.382166228150874,0.04024487580496785,2.0063376632934693,405.05377111315545,147.81648995400184,N2
0.17529999999999996,-0.009084231830726736,0.3830089144434223,0.03235067157313711,1.8125133762649503,407.48078583256665,148.6451587672493,N2
0.18529999999999996,-0.016833081876724908,0.3838516007359706,0.02445646734130638,1.6186890892364314,409.9078005519779,149.47382758049676,N2
0.19529999999999995,-0.024581931922723045,0.3846942870285189,0.016562263109475672,1.424864802207913,412.3348152713891,150.30249639374424,N2
0.20529999999999993,-0.032330781968721196,0.3855369733210672,0.008668058877644963,1.2310405151793944,414.7618299908003,151.1311652069917,N2
0.21529999999999994,-0.04025263854425139,0.38660442514474774,0.0020851116625310463,1.0636797684036403,417.1197692307692,151.91812401985112,N2
0.22529999999999994,-0.048542133995037165,0.38814950372208434,-0.0017114143920595268,0.9525540446650131,419.33092307692306,152.61644908188586,N2
0.2352999999999999,-0.0568316294458229,0.389694582299421,-0.00550794044665008,0.8414283209263866,421.5420769230769,153.31477414392057,N2
0.2452999999999999,-0.06512112489660868,0.39123966087675766,-0.009304466501240654,0.7303025971877597,423.75323076923075,154.0130992059553,N2
0.2552999999999999,-0.07341062034739446,0.39278473945409426,-0.013100992555831224,0.6191768734491325,425.9643846153846,154.71142426799005,N2
0.2652999999999999,-0.08170011579818023,0.3943298180314309,-0.016897518610421797,0.5080511497105056,428.17553846153845,155.4097493300248,N2
0.2752999999999999,-0.08998961124896598,0.39587489660876757,-0.02069404466501235,0.3969254259718791,430.3866923076923,156.10807439205954,N2
0.2852999999999999,-0.09827910669975176,0.39741997518610417,-0.024490570719602926,0.285799702233252,432.59784615384615,156.80639945409428,N2
0.2952999999999999,-0.10656860215053754,0.3989650537634408,-0.028287096774193495,0.17467397849462496,434.80899999999997,157.50472451612902,N2
0.3052999999999999,-0.11485809760132332,0.4005101323407775,-0.032083622828784075,0.06354825475599801,437.02015384615385,158.20304957816376,N2
0.31529999999999986,-0.12314759305210907,0.4020552109181141,-0.035880148883374624,-0.04757746898262849,439.23130769230767,158.9013746401985,N2
0.32529999999999987,-0.13143708850289484,0.40360028949545074,-0.0396766749379652,-0.15870319272125566,441.44246153846154,159.59969970223324,N2
0.3352999999999999,-0.1530057861635211,0.40625534591194956,-0.05134144654087998,-0.3591108805031378,447.6304304402513,161.09808962264145,N2
0.3452999999999999,-0.21903094339622567,0.41262641509433956,-0.08934773584905618,-0.858419056603768,467.1320845283017,165.27495754716975,N2
0.35529999999999984,-0.2829505882352932,0.4243976470588233,-0.10607470588235286,-0.4131111764706029,486.43826588235265,168.63942529411761,N2
0.36529999999999985,-0.3435685039370071,0.44068425196850364,-0.10382062992126012,0.9060557480314654,500.25955,171.11654346456692,N2
0.37529999999999986,-0.398548777292576,0.4606979475982531,-0.08357048034934518,3.095570393013086,500.25955,172.47588008733624,N2
0.3852999999999998,-0.4344265065502177,0.47349270742358057,-0.0666185152838431,4.255609694323123,500.25955,172.7358888209607,N2
0.3952999999999998,-0.47030423580785957,0.4862874672489081,-0.04966655021834093,5.415648995633166,500.25955,172.99589755458516,N2
0.4052999999999998,-0.5305195999999986,0.504232971428571,-0.04210994285714293,6.079654057142848,500.25955,173.30111188571428,N2
0.41529999999999984,-0.6001995999999987,0.5241815428571425,-0.038207085714285785,6.550756914285706,500.25955,173.62390617142856,N2
0.42529999999999984,-0.7069022516556273,0.5452463576158937,-0.06012377483443667,6.672765562913906,500.25955,174.16318430463576,N2
0.4352999999999998,-0.7983136666666651,0.5650158333333329,-0.09134199999999912,6.59236283333334,500.25955,174.35851966666667,N2
0.4452999999999998,-0.8577788571428567,0.5816415714285712,-0.13738171428571322,5.830533285714322,500.25955,175.81744542857132,N2
0.4552999999999998,-0.8812359999999996,0.5937629999999998,-0.19719599999999893,3.7694690000000364,500.25955,182.0442739999999,N2
0.46529999999999977,-0.9421741269841255,0.6032068253968251,-0.27205619047618873,2.991156825396838,472.5932407936515,197.60887063492024,N2
0.4752999999999998,-1.0351176595744658,0.6205248936170208,-0.31072042553191465,4.147151489361653,440.78739425531984,214.60354574468047,N2
0.4852999999999998,-1.1469424999999975,0.6447774999999994,-0.3138762500000008,6.721376249999922,410.24427000000054,230.28626874999978,N2
0.4952999999999998,-1.2656398684210504,0.674974868421052,-0.2754880921052639,10.437724934210454,384.04900684210577,240.63178848684188,N2
0.5052999999999999,-1.3537459116022088,0.6990359116022096,-0.23719712707182378,13.80034281767951,361.3326229281771,246.12551591160215,N2
0.5152999999999998,-1.426784585635357,0.7200745856353585,-0.19895403314917237,16.98873508287284,340.32971685082936,249.22955458563527,N2
0.5252999999999998,-1.4398390994623653,0.7256589516129032,-0.18999528225806464,17.771296021505368,335.1057187096775,249.6808847983871,N2
0.5352999999999998,-1.4431287499999998,0.7287275,-0.1858037500000001,18.16220999999999,332.4503800000001,249.70037875,N2
0.5452999999999998,-1.4464184005376342,0.7317960483870967,-0.1816122177419356,18.553123978494614,329.7950412903227,249.7198727016129,N2
0.5552999999999998,-1.4497080510752687,0.7348645967741935,-0.17742068548387108,18.944037956989238,327.13970258064523,249.7393666532258,N2
