time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,0.53345,0.19043,0.26343,27.80153,47.28244,3.0229,N2
0.09989999999999999,0.5356692513368984,0.19617331550802136,0.2700235828877005,27.79336422459893,55.512022887700525,7.015226203208552,N2
0.10989999999999998,0.5377784615384615,0.20146153846153844,0.2761353846153846,27.812096923076922,64.04345615384614,11.032296153846147,N2
0.11989999999999998,0.5391512426035503,0.20370414201183432,0.27902295857988163,28.0108424852071,74.59496502958578,15.214958875739637,N2
0.12989999999999996,0.5408094117647059,0.20547529411764706,0.2818470588235294,28.42389058823529,85.93174176470583,19.112706470588222,N2
0.13989999999999997,0.5428308021390373,0.20664641711229947,0.2845903743315508,29.10968737967914,98.26795032085558,22.647834812834216,N2
0.14989999999999998,0.545664406779661,0.20750423728813558,0.28089440677966104,29.935565593220336,113.09095966101692,26.095225932203387,N2
0.15989999999999996,0.5491107344632767,0.20812570621468926,0.27234073446327683,30.86711926553672,129.78997661016945,29.476429322033887,N2
0.16989999999999994,0.546305472636816,0.2078639303482587,0.2664031343283582,31.922369303482583,146.48589940298498,32.528578457711426,N2
0.17989999999999995,0.5419373134328358,0.20738134328358207,0.261119552238806,33.008543432835815,163.18104865671634,35.49846402985074,N2
0.18989999999999996,0.537939965095986,0.20699322862129144,0.258638184991274,33.4260807591623,169.16344286212913,36.50312611692845,N2
0.19989999999999994,0.5340411867364747,0.20663022687609076,0.2569017102966841,33.665879188481675,172.29814268760904,36.98538702443281,N2
0.20989999999999992,0.5301424083769634,0.20626722513089005,0.25516523560209425,33.90567761780105,175.43284251308899,37.46764793193717,N2
0.21989999999999993,0.526243630017452,0.20590422338568934,0.2534287609075044,34.14547604712042,178.56754233856893,37.949908839441534,N2
0.22989999999999994,0.5223448516579406,0.20554122164048866,0.2516922862129145,34.38527447643979,181.70224216404884,38.432169746945895,N2
0.2398999999999999,0.5184460732984293,0.20517821989528795,0.24995581151832463,34.62507290575916,184.83694198952878,38.91443065445026,N2
0.2498999999999999,0.514547294938918,0.20481521815008727,0.24821933682373476,34.86487133507853,187.9716418150087,39.396691561954626,N2
0.2598999999999999,0.5106485165794067,0.20445221640488656,0.24648286212914486,35.104669764397904,191.10634164048864,39.87895246945899,N2
0.2698999999999999,0.5067497382198953,0.20408921465968585,0.24474638743455499,35.344468193717276,194.24104146596858,40.36121337696335,N2
0.27989999999999987,0.502850959860384,0.20372621291448517,0.2430099127399651,35.58426662303665,197.3757412914485,40.84347428446771,N2
0.2898999999999999,0.4989521815008726,0.20336321116928446,0.24127343804537524,35.82406505235602,200.51044111692843,41.32573519197207,N2
0.2998999999999999,0.4943571875000001,0.20334335937499998,0.24008421875,36.08241609375,203.45408187499999,41.75333484375,N2
0.3098999999999999,0.4883486647727273,0.20402020596590908,0.24000609374999998,36.37843455965909,206.00981482954543,42.06995558238636,N2
0.31989999999999985,0.4823401420454546,0.20469705255681817,0.23992796875,36.67445302556818,208.56554778409088,42.38657632102272,N2
0.32989999999999986,0.4763316193181819,0.20537389914772727,0.23984984374999999,36.97047149147727,211.12128073863633,42.70319705965909,N2
0.33989999999999987,0.47032309659090915,0.20605074573863635,0.23977171875,37.26648995738636,213.67701369318178,43.019817798295456,N2
0.3498999999999999,0.46431457386363645,0.20672759232954543,0.23969359375,37.56250842329545,216.23274664772725,43.336438536931816,N2
0.35989999999999983,0.45830605113636375,0.20740443892045454,0.23961546875,37.85852688920454,218.78847960227267,43.65305927556818,N2
0.36989999999999984,0.452297528409091,0.20808128551136362,0.23953734375,38.15454535511363,221.34421255681815,43.96968001420454,N2
0.37989999999999985,0.4462890056818183,0.20875813210227273,0.23945921875,38.450563821022726,223.8999455113636,44.28630075284091,N2
0.3898999999999998,0.4402804829545456,0.2094349786931818,0.23938109375,38.74658228693181,226.45567846590905,44.60292149147727,N2
0.3998999999999998,0.4342719602272728,0.2101118252840909,0.23930296875,39.042600752840904,229.0114114204545,44.919542230113635,N2
0.4098999999999998,0.4282634375000001,0.210788671875,0.23922484375,39.33861921875,231.56714437499994,45.236162968749994,N2
0.41989999999999983,0.42225491477272736,0.21146551846590908,0.23914671875,39.63463768465908,234.1228773295454,45.55278370738636,N2
0.42989999999999984,0.41624639204545466,0.21214236505681816,0.23906859375,39.930656150568176,236.67861028409084,45.86940444602272,N2
0.4398999999999998,0.3810529370629397,0.21269195804195803,0.23755895104895117,41.14823993006984,243.84016874125828,46.75812699300694,N2
0.4498999999999998,0.25830468531468764,0.2128597902097902,0.23175475524475536,45.13051965034958,264.8192037062933,49.363154965034916,N2
0.4598999999999998,0.09285642857143189,0.2238311428571426,0.2594568571428565,49.9517989999999,276.07109471428555,51.441655571428534,N2
0.46989999999999976,-0.0468509448818876,0.23641322834645642,0.29093157480314896,54.13487858267709,279.4931596850395,52.95377472440943,N2
0.47989999999999977,-0.13806748031495863,0.24794472440944856,0.31745913385826713,57.18230377952749,275.0512541732285,53.843357401574785,N2
0.4898999999999998,-0.22928401574802967,0.2594762204724407,0.34398669291338524,60.22972897637789,270.6093486614174,54.732940078740135,N2
0.4998999999999998,-0.35571349999999735,0.27946099999999957,0.3831564999999992,65.27252099999988,248.9664070000005,56.435113499999964,N2
0.5098999999999998,-0.4715447619047603,0.29942285714285677,0.4044857142857149,70.72483047619035,222.02835523809594,58.38895142857138,N2
0.5198999999999998,-0.5477760544217669,0.31636163265306083,0.37550612244898024,76.53051074829918,187.5058382312933,60.70499224489791,N2
0.5298999999999998,-0.5244008219178091,0.31538020547945217,0.3636975342465755,82.92743376712316,152.61393061643903,63.57597205479446,N2
0.5398999999999998,-0.4548066242038236,0.30713898089172,0.3534435031847136,89.53080802547758,118.44547668789866,66.81324643312095,N2
0.5498999999999997,-0.3427684076433155,0.29322178343949085,0.3385963694267521,96.26003095541381,85.78149579617934,70.4890362420381,N2
0.5598999999999997,-0.1860253521126811,0.29465323943661953,0.3290900000000002,104.99451492957719,63.22352605633861,73.48650535211259,N2
0.5698999999999997,-0.028235159235672512,0.3030154140127385,0.3172538216560514,113.63163949044566,52.7076418471336,75.8355605095541,N2
0.5798999999999997,0.10900050955413708,0.3160026751592354,0.29859777070063737,121.09019363057308,58.53250808917184,77.37200636942671,N2
0.5898999999999998,0.2074290140845053,0.32463830985915476,0.2605208450704234,127.85463992957733,80.82862394366144,78.11934619718309,N2
