time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1373,-0.88293,0.87451,0.21716,137.89313,-61.12977,194.70229,N2
0.14730000000000001,-0.8884811363636363,0.9056520454545455,0.2366486363636364,144.20818681818184,-60.51387795454546,191.64885818181818,N2
0.15730000000000002,-0.9041903896103897,0.940734025974026,0.27000857142857154,150.61603831168833,-59.18925246753246,188.5407009090909,N2
0.16730000000000003,-0.9520670129870131,0.9882924675324676,0.3472942857142859,157.31773961038962,-55.62030441558441,185.25924636363635,N2
0.17730000000000004,-1.0059856451612905,1.0641656451612906,0.5473767741935494,163.75818870967743,-49.344002258064485,180.5688293548387,N2
0.18730000000000005,-0.9876404477611935,1.161517611940299,0.9371523880597044,168.52250149253732,-42.83353985074624,173.28654940298503,N2
0.19730000000000006,-0.8672629323308257,1.3042436090225589,1.6543632330827187,169.44211939849617,-35.92320593984952,162.73064563909765,N2
0.20730000000000007,-0.6430373684210511,1.699273684210529,3.5928068421052757,155.6327810526315,-18.107672105263042,145.28244263157885,N2
0.21730000000000008,-0.7658762758620707,1.9399848275862084,3.99988,110.06991062068923,68.87991082758707,135.34656448275857,N2
0.22730000000000009,-1.0662547297297342,2.1108432432432442,3.637083918918909,57.26614310810763,178.82833756756872,127.36764851351343,N2
0.2373000000000001,-1.53218040540541,2.225735135135136,2.570036621621611,6.791622837837338,297.6544186486499,119.31111472972965,N2
0.2473000000000001,-2.097722214765107,1.8335220134228136,1.394733489932873,-20.462934832215023,326.82944140939617,84.61857167785192,N2
0.2573000000000001,-2.4483640932642485,1.361033782383415,0.5145009326424838,-39.867579481865405,324.23169170984426,38.52390616580256,N2
0.2673000000000001,-2.4054832642487045,0.8924223834196838,0.16669264248704274,-52.34236186528511,292.3842098445592,-19.602104196891844,N2
0.2773000000000001,-2.284593979057589,0.5423202094240813,-0.053415706806283436,-58.27312691099473,245.88921560209343,-65.99576340314175,N2
0.2873000000000001,-2.064421204188479,0.34304795811518063,-0.1109968586387442,-55.87514261780102,180.7519328795803,-97.45733931937214,N2
0.2973000000000001,-1.8931495054945038,0.2918336813186824,-0.09152774725274601,-47.03439137362617,108.60347659340549,-106.54458719780204,N2
0.30730000000000013,-1.7652429120879103,0.3719160989011001,-0.0037310439560426234,-32.4802430219778,30.23756450549331,-95.79044983516468,N2
0.31730000000000014,-1.7302378923357666,0.4137153102189785,0.03300643248175208,-27.34172636861312,0.022565638685962952,-89.28632359489043,N2
0.32730000000000015,-1.7331785857664235,0.4398777189781026,0.04888873175182508,-26.049031113138668,-10.525158813868789,-84.51811739051087,N2
0.33730000000000016,-1.7361192791970803,0.4660401277372267,0.06477103102189807,-24.75633585766421,-21.07288326642354,-79.7499111861313,N2
0.34730000000000016,-1.7390599726277374,0.4922025364963508,0.08065333029197108,-23.46364060218976,-31.620607718978288,-74.98170498175173,N2
0.3573000000000002,-1.7420006660583942,0.5183649452554749,0.09653562956204409,-22.170945346715307,-42.16833217153304,-70.21349877737218,N2
0.3673000000000002,-1.7449413594890513,0.5445273540145991,0.11241792883211708,-20.87825009124085,-52.7160566240878,-65.44529257299261,N2
0.3773000000000002,-1.747882052919708,0.5706897627737232,0.1283002281021901,-19.5855548357664,-63.263781076642545,-60.67708636861305,N2
0.3873000000000002,-1.7508227463503652,0.5968521715328472,0.14418252737226311,-18.292859580291946,-73.8115055291973,-55.90888016423348,N2
0.3973000000000002,-1.753763439781022,0.6230145802919713,0.1600648266423361,-17.00016432481749,-84.35922998175205,-51.14067395985391,N2
0.4073000000000002,-1.756704133211679,0.6491769890510954,0.1759471259124091,-15.707469069343038,-94.9069544343068,-46.37246775547435,N2
0.4173000000000002,-1.759644826642336,0.6753393978102196,0.1918294251824821,-14.414773813868585,-105.45467888686156,-41.60426155109479,N2
0.42730000000000024,-1.757456659641728,0.6892219388830351,0.20085993150684947,-14.373938250790314,-112.24161882507916,-39.4704794942044,N2
0.43730000000000024,-1.7535588724973656,0.6990111907270814,0.20760650684931523,-14.750389251844055,-117.77496392518454,-38.214838819810296,N2
0.44730000000000025,-1.749661085353003,0.7088004425711277,0.21435308219178098,-15.126840252897797,-123.30830902528992,-36.959198145416195,N2
