time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3745,-0.95728,0.76453,0.18958,-98.77863,150.03053,-169.31297,N2
0.3845,-1.0529119018404909,0.7577140490797546,0.18283766871165644,-95.73456251533742,145.23495944785276,-175.3636448466258,N2
0.3945,-1.1535090441176474,0.7533193382352941,0.17609794117647057,-92.31320705882352,136.62719617647053,-181.40188448529415,N2
0.4045,-1.2621543870967746,0.753154,0.169537935483871,-88.2525522580645,121.49510038709668,-187.39719412903227,N2
0.41450000000000004,-1.330593096774194,0.7635540000000001,0.18033148387096778,-84.49977806451612,103.06613909677412,-191.23860703225807,N2
0.42450000000000004,-1.385419230769231,0.7715632867132868,0.19782083916083928,-81.06379174825173,80.81705944055929,-194.55057587412588,N2
0.43450000000000005,-1.423491379310345,0.7766058620689655,0.2228056896551725,-78.01343137931033,54.11845603448256,-197.2237475862069,N2
0.44450000000000006,-1.436537356321839,0.7764679310344828,0.2359953448275863,-75.40747735632182,28.55032385057453,-199.33833379310346,N2
0.45450000000000007,-1.4416508854166665,0.7756872916666666,0.2496556250000001,-73.13756260416666,3.347569583333163,-201.31702848958335,N2
0.4645000000000001,-1.4273435937499999,0.773333125,0.2644681250000001,-71.6903646875,-20.9606387500002,-202.96302328125,N2
0.4745000000000001,-1.4068993124999998,0.7738549375000001,0.2818451875000002,-70.70095775,-46.70753812500025,-204.3565851875,N2
0.4845000000000001,-1.3760055624999998,0.7792736875,0.30358893750000016,-70.49103275,-74.90410062500024,-205.3203289375,N2
0.4945000000000001,-1.3408433668341706,0.7880304020100504,0.31161582914572866,-70.98623070351759,-95.90969914572881,-205.8137303517588,N2
0.5045000000000002,-1.304406180904522,0.7977841708542716,0.3155454773869347,-71.69204979899499,-114.76734738693493,-206.16663989949748,N2
0.5145000000000002,-1.2724230731707311,0.7968176097560975,0.30948892682926815,-72.75934024390246,-130.49912512195147,-206.343028,N2
0.5245000000000002,-1.2416962439024386,0.7928273658536584,0.3006157560975608,-73.92858414634149,-145.349247073171,-206.469628,N2
0.5345000000000002,-1.2154145412844033,0.783247844036697,0.2927818348623852,-74.55613733944955,-156.70018908256898,-207.19398481651376,N2
0.5445000000000002,-1.1907769266055042,0.7716010550458714,0.2853322935779815,-74.98333917431194,-166.7569138532112,-208.1394297706422,N2
0.5545000000000002,-1.1774580405405404,0.7646405067567568,0.2809502364864865,-75.19827418918919,-171.79022824324326,-208.65055141891892,N2
0.5645000000000002,-1.1733999324324322,0.7615141554054053,0.27907793918918916,-75.23953635135135,-172.71347959459462,-208.80631763513512,N2
0.5745000000000002,-1.169341824324324,0.758387804054054,0.27720564189189184,-75.28079851351352,-173.63673094594597,-208.96208385135134,N2
0.5845000000000002,-1.165283716216216,0.7552614527027026,0.2753333445945946,-75.32206067567567,-174.55998229729732,-209.11785006756756,N2
0.5945000000000003,-1.1612256081081078,0.7521351013513513,0.27346104729729726,-75.36332283783784,-175.48323364864868,-209.27361628378378,N2
0.6045000000000003,-1.1571675,0.74900875,0.27158874999999993,-75.404585,-176.40648500000003,-209.4293825,N2
0.6145000000000003,-1.1531093918918918,0.7458823986486486,0.26971645270270267,-75.44584716216217,-177.3297363513514,-209.5851487162162,N2
0.6245000000000003,-1.1490512837837836,0.7427560472972973,0.26784415540540535,-75.48710932432432,-178.25298770270274,-209.74091493243242,N2
0.6345000000000003,-1.1449931756756755,0.7396296959459459,0.2659718581081081,-75.52837148648649,-179.1762390540541,-209.89668114864864,N2
0.6445000000000003,-1.1409350675675674,0.7365033445945945,0.26409956081081076,-75.56963364864865,-180.09949040540545,-210.05244736486486,N2
0.6545000000000003,-1.1368769594594592,0.7333769932432431,0.26222726351351344,-75.61089581081082,-181.0227417567568,-210.20821358108108,N2
0.6645000000000003,-1.132818851351351,0.7302506418918918,0.2603549662162162,-75.65215797297297,-181.94599310810815,-210.3639797972973,N2
0.6745000000000003,-1.128760743243243,0.7271242905405404,0.25848266891891886,-75.69342013513514,-182.8692444594595,-210.5197460135135,N2
0.6845000000000003,-1.1247026351351348,0.7239979391891891,0.25661037162162154,-75.7346822972973,-183.79249581081086,-210.67551222972972,N2
0.6945000000000003,-1.1206445270270269,0.7208715878378378,0.25473807432432427,-75.77594445945945,-184.7157471621622,-210.83127844594594,N2
0.7045000000000003,-1.11605493556701,0.7176065914948452,0.25458266108247424,-75.7670774935567,-185.43349653350518,-210.89678072809278,N2
0.7145000000000004,-1.1112881829896903,0.714295380154639,0.2549995425257732,-75.74150081829896,-186.0827452448454,-210.9321950322165,N2
0.7245000000000004,-1.106521430412371,0.7109841688144328,0.25541642396907216,-75.71592414304124,-186.7319939561856,-210.9676093363402,N2
0.7345000000000004,-1.1017546778350513,0.7076729574742266,0.25583330541237115,-75.6903474677835,-187.3812426675258,-211.0030236404639,N2
0.7445000000000004,-1.0969879252577317,0.7043617461340205,0.25625018685567014,-75.66477079252577,-188.030491378866,-211.03843794458763,N2
0.7545000000000004,-1.092221172680412,0.7010505347938143,0.2566670682989691,-75.63919411726803,-188.67974009020622,-211.07385224871135,N2
0.7645000000000004,-1.0874544201030925,0.6977393234536081,0.25708394974226806,-75.61361744201031,-189.32898880154642,-211.10926655283504,N2
0.7745000000000004,-1.0826876675257728,0.6944281121134019,0.25750083118556705,-75.58804076675257,-189.97823751288664,-211.14468085695876,N2
0.7845000000000004,-1.0779209149484532,0.6911169007731957,0.25791771262886604,-75.56246409149485,-190.62748622422683,-211.18009516108248,N2
0.7945000000000004,-1.0731541623711338,0.6878056894329895,0.25833459407216497,-75.53688741623711,-191.27673493556705,-211.21550946520617,N2
0.8045000000000004,-1.0683874097938142,0.6844944780927833,0.25875147551546396,-75.51131074097938,-191.92598364690724,-211.2509237693299,N2
0.8145000000000004,-1.0636206572164946,0.6811832667525771,0.25916835695876295,-75.48573406572164,-192.57523235824746,-211.2863380734536,N2
0.8245000000000005,-1.058853904639175,0.6778720554123709,0.2595852384020619,-75.4601573904639,-193.22448106958765,-211.32175237757733,N2
0.8345000000000005,-1.0540871520618553,0.6745608440721648,0.26000211984536087,-75.43458071520618,-193.87372978092787,-211.35716668170102,N2
0.8445000000000005,-1.0493203994845357,0.6712496327319586,0.26041900128865986,-75.40900403994844,-194.52297849226807,-211.39258098582474,N2
0.8545000000000005,-1.041101749999999,0.6628177499999987,0.26304230000000056,-75.33839374999998,-196.0219084500002,-211.14420074999992,N2
0.8645000000000005,-1.021326749999999,0.6372427499999986,0.2730523000000005,-75.11701874999999,-200.36542345000024,-209.94572574999992,N2
0.8745000000000005,-1.0066314864864867,0.6088239864864846,0.2867166891891905,-74.90148155405404,-204.56169304054075,-208.36331749999985,N2
0.8845000000000005,-1.0089422972972975,0.5708847972972954,0.3126153378378391,-74.70548831081081,-208.2650106081083,-205.49556749999985,N2
0.8945000000000005,-1.0396019327731112,0.5482056722689067,0.32185995798319345,-74.82487760504203,-209.49874966386557,-203.80197558823522,N2
0.9045000000000005,-1.0797111764705902,0.5306132352941169,0.32555323529411784,-75.04939441176471,-209.90929588235295,-202.4997697058823,N2
0.9145000000000005,-1.11914648780488,0.5112022926829257,0.33554712195122055,-75.22666141463415,-209.8620745365853,-201.9080905365854,N2
0.9245000000000005,-1.1574342926829289,0.48869497560975494,0.3562690731707328,-75.32347604878049,-209.03541112195117,-202.52622712195125,N2
0.9345000000000006,-1.2099246107784476,0.4653440119760465,0.3849554491017989,-75.14064892215565,-209.5615444311379,-203.75398514970075,N2
0.9445000000000006,-1.2925952694610827,0.4402002994011961,0.4305662275449129,-74.36358305389217,-212.9623707784433,-206.27718874251514,N2
0.9545000000000006,-1.44643331125829,0.42020794701986647,0.47354158940397606,-73.86816066225164,-221.9207239072855,-209.97310966887446,N2
0.9645000000000006,-1.6273907741935554,0.4014637419354821,0.49505690322580015,-73.57527754838709,-234.4530878064526,-214.90953212903278,N2
0.9745000000000006,-1.739539161290329,0.37334761290322416,0.39346335483870376,-73.59497432258064,-250.55750070967832,-223.58719019354888,N2
0.9845000000000006,-1.7973157246376823,0.3250775362318803,0.23041536231882814,-72.39550811594191,-274.9340642753641,-232.79764898550783,N2
0.9945000000000006,-1.790551499999993,0.2633189999999961,0.02813649999998761,-70.05496549999978,-306.5832020000025,-241.15648700000025,N2
1.0045000000000006,-1.6831300714285644,0.20350471428571038,-0.16107064285715522,-66.60894407142834,-343.9659734285739,-244.91875842857166,N2
1.0145000000000006,-1.4481787248321991,0.16015315436241379,-0.3041955033557125,-61.64670154362385,-387.27157932886166,-244.70403073825497,N2
1.0245000000000006,-1.151213262411328,0.14252553191489517,-0.4023969503546113,-55.19624914893569,-434.5831849645419,-242.94656156028353,N2
1.0345000000000006,-0.7860359574467887,0.17135531914893773,-0.42810617021276737,-46.339121489361226,-487.4552629787263,-239.89312893617006,N2
1.0445000000000007,-0.7158844584980214,0.18065882213438778,-0.42179694071146195,-45.08180486956519,-492.7936365296443,-239.16693050592883,N2
1.0545000000000007,-0.674911335968377,0.18803115415019805,-0.4123210513833987,-44.576117913043454,-493.4308744743083,-238.67089809486166,N2
1.0645000000000007,-0.6339382134387327,0.19540348616600833,-0.4028451620553354,-44.07043095652171,-494.06811241897236,-238.17486568379445,N2
1.0745000000000007,-0.5929650909090883,0.20277581818181864,-0.3933692727272721,-43.56474399999997,-494.7053503636364,-237.67883327272725,N2
1.0845000000000007,-0.551991968379444,0.21014815019762895,-0.38389338339920887,-43.059057043478234,-495.34258830830044,-237.18280086166007,N2
1.0945000000000007,-0.5110188458497995,0.21752048221343923,-0.3744174940711456,-42.55337008695649,-495.9798262529645,-236.68676845059287,N2
