time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1379,0.36658,0.05664,0.14136,-31.55725,-402.91602,-86.44275,N2
0.1479,0.4054657142857143,0.029347142857142856,0.1741457142857143,-28.034892857142857,-375.2933342857143,-81.47001428571429,N2
0.1579,0.4199858823529412,0.010160588235294102,0.20233764705882357,-25.0417594117647,-349.58239176470585,-79.44858705882352,N2
0.16790000000000002,0.4182623529411765,-0.0036217647058823903,0.22746705882352947,-22.401441764705876,-325.14594470588224,-79.39469882352941,N2
0.17790000000000003,0.4064043617021276,-0.009442553191489376,0.23582521276595747,-19.53549085106382,-305.8044505319148,-81.37729031914894,N2
0.18790000000000004,0.3934014563106795,-0.014253980582524266,0.24245902912621362,-16.631734854368922,-287.1084165048543,-83.58022213592233,N2
0.19790000000000005,0.3794742718446601,-0.012953009708737858,0.2559104854368932,-13.10397757281552,-272.3007417475727,-85.49232893203884,N2
0.20790000000000006,0.3655470873786407,-0.01165203883495145,0.26936194174757283,-9.57622029126212,-257.4930669902912,-87.40443572815535,N2
0.21790000000000007,0.3593720408163265,-0.01123755102040816,0.2932779591836736,-5.404579387755075,-244.6521248979591,-89.76164979591839,N2
0.22790000000000007,0.35352,-0.010859999999999995,0.3176300000000003,-1.2061099999999594,-231.89312999999996,-92.13741000000003,N2
0.23790000000000008,0.3556932673267327,-0.010137227722772271,0.34868940594059433,3.6612464356436103,-223.62466960396034,-95.73501891089113,N2
0.2479000000000001,0.35786653465346535,-0.009414455445544548,0.3797488118811884,8.52860287128718,-215.3562092079207,-99.33262782178221,N2
0.25790000000000013,0.3609622916666667,-0.007781979166666643,0.3973158333333336,13.72232770833341,-209.9697879166666,-103.12165875000005,N2
0.26790000000000014,0.363901269035533,-0.005683299492385645,0.413964111675127,18.89014898477165,-204.75863888324866,-106.78048294416246,N2
0.27790000000000015,0.3640890862944162,0.003428375634517919,0.42053263959390874,23.547798730964544,-201.37195360406085,-108.33819868020308,N2
0.28790000000000016,0.3642929849677881,0.011992125984252021,0.4263881102362205,27.839372691481756,-198.27020190408015,-109.73604865425912,N2
0.29790000000000016,0.3646594846098783,0.015015748031496117,0.42503377952755905,28.429513707945606,-198.04944528274874,-109.51747814602719,N2
0.3079000000000002,0.36502598425196847,0.018039370078740215,0.42367944881889763,29.01965472440946,-197.82868866141732,-109.29890763779527,N2
0.3179000000000002,0.3653924838940587,0.02106299212598431,0.4223251181102362,29.60979574087331,-197.60793204008587,-109.08033712956335,N2
0.3279000000000002,0.3657589835361489,0.024086614173228407,0.4209707874015748,30.199936757337163,-197.38717541875445,-108.86176662133141,N2
0.3379000000000002,0.36612548317823906,0.027110236220472504,0.41961645669291336,30.790077773801013,-197.16641879742303,-108.64319611309949,N2
0.3479000000000002,0.36649198282032924,0.0301338582677166,0.41826212598425194,31.380218790264863,-196.94566217609162,-108.42462560486757,N2
0.3579000000000002,0.3668584824624195,0.03315748031496069,0.4169077952755905,31.970359806728716,-196.7249055547602,-108.20605509663564,N2
0.3679000000000002,0.36722498210450966,0.03618110236220479,0.4155534645669291,32.56050082319257,-196.50414893342875,-107.98748458840372,N2
0.37790000000000024,0.36759148174659984,0.03920472440944889,0.4141991338582677,33.150641839656416,-196.28339231209733,-107.7689140801718,N2
0.38790000000000024,0.36795798138869,0.04222834645669298,0.41284480314960625,33.74078285612027,-196.06263569076592,-107.55034357193986,N2
0.39790000000000025,0.36832448103078025,0.04525196850393708,0.41149047244094483,34.33092387258412,-195.8418790694345,-107.33177306370794,N2
0.40790000000000026,0.3686909806728704,0.04827559055118118,0.41013614173228347,34.921064889047976,-195.62112244810305,-107.11320255547602,N2
0.41790000000000027,0.3690574803149606,0.05129921259842527,0.40878181102362204,35.51120590551182,-195.40036582677163,-106.89463204724409,N2
0.4279000000000003,0.3696053601557431,0.05426416612589234,0.4072848994159636,36.0854562037638,-195.18529467878,-106.65354601557429,N2
0.4379000000000003,0.3714833614536016,0.056798883841661325,0.4047423945489941,36.54317456846205,-195.01191700194678,-106.24734614536015,N2
0.4479000000000003,0.37336136275146015,0.05933360155743031,0.4021998896820246,37.000892933160294,-194.83853932511354,-105.841146275146,N2
0.4579000000000003,0.3752393640493187,0.061868319273199295,0.3996573848150551,37.458611297858546,-194.66516164828033,-105.43494640493185,N2
0.4679000000000003,0.3771173653471772,0.06440303698896828,0.3971148799480856,37.91632966255679,-194.4917839714471,-105.02874653471771,N2
0.4779000000000003,0.37899536664503575,0.06693775470473727,0.3945723750811161,38.37404802725504,-194.31840629461388,-104.62254666450356,N2
0.48790000000000033,0.3808733679428943,0.06947247242050625,0.3920298702141466,38.831766391953295,-194.14502861778064,-104.21634679428941,N2
0.49790000000000034,0.3827513692407528,0.07200719013627524,0.3894873653471771,39.28948475665154,-193.97165094094743,-103.81014692407527,N2
0.5079000000000004,0.38462937053861135,0.07454190785204422,0.3869448604802076,39.74720312134979,-193.7982732641142,-103.40394705386112,N2
0.5179000000000004,0.3865073718364699,0.0770766255678132,0.3844023556132381,40.204921486048036,-193.62489558728097,-102.99774718364696,N2
0.5279000000000004,0.3883853731343284,0.07961134328358219,0.3818598507462686,40.66263985074629,-193.45151791044773,-102.59154731343283,N2
0.5379000000000004,0.39026337443218695,0.08214606099935118,0.37931734587929905,41.12035821544453,-193.27814023361452,-102.18534744321867,N2
0.5479000000000004,0.3921413757300455,0.08468077871512016,0.37677484101232955,41.578076580142785,-193.10476255678128,-101.77914757300454,N2
0.5579000000000004,0.394019377027904,0.08721549643088913,0.37423233614536006,42.03579494484103,-192.93138487994807,-101.37294770279038,N2
0.5679000000000004,0.39589737832576255,0.08975021414665812,0.37168983127839056,42.49351330953928,-192.75800720311483,-100.96674783257623,N2
0.5779000000000004,0.39777537962362114,0.09228493186242712,0.36914732641142106,42.951231674237526,-192.58462952628162,-100.5605479623621,N2
0.5879000000000004,0.407182932011332,0.0950333427762041,0.36647007082152966,43.75185473087823,-192.19963930594898,-100.02666485835692,N2
0.5979000000000004,0.4196659348441932,0.0978690368271956,0.3637377762039659,44.69253745042497,-191.72821579320112,-99.44062944759204,N2
0.6079000000000004,0.4321489376770544,0.1007047308781871,0.36100548158640217,45.633220169971715,-191.25679228045323,-98.85459403682717,N2
0.6179000000000004,0.4446319405099156,0.10354042492917861,0.3582731869688384,46.57390288951846,-190.78536876770536,-98.2685586260623,N2
0.6279000000000005,0.4571149433427768,0.1063761189801701,0.3555408923512747,47.5145856090652,-190.31394525495747,-97.68252321529742,N2
0.6379000000000005,0.469597946175638,0.10921181303116162,0.3528085977337109,48.45526832861194,-189.8425217422096,-97.09648780453256,N2
0.6479000000000005,0.4820809490084992,0.11204750708215312,0.3500763031161472,49.395951048158686,-189.37109822946172,-96.51045239376768,N2
0.6579000000000005,0.5310801470588268,0.11251426470588231,0.3681420588235308,52.66580433823551,-186.2581874999998,-95.75078007352937,N2
0.6679000000000005,0.594070955056182,0.10991162921348281,0.3932944382022479,56.78076848314621,-180.90899140449403,-95.37635550561802,N2
0.6779000000000005,0.6431776966292161,0.10291724719101086,0.4083787078651693,59.89424601123611,-173.5670307303367,-96.1740296629214,N2
0.6879000000000005,0.680624507042255,0.09934394366197181,0.420915492957747,62.490917042253635,-165.69982183098546,-96.76228633802819,N2
0.6979000000000005,0.7068686384976541,0.099057558685446,0.4310046948356813,64.5910484976527,-157.32796267605585,-97.14933798122068,N2
0.7079000000000005,0.7266595862068971,0.10361296551724208,0.4408739310344833,66.4332724827587,-147.49218779310274,-96.80115386206887,N2
0.7179000000000005,0.7359216551724143,0.11606813793103514,0.45038427586206947,67.8547000689656,-135.26791882758556,-95.25337455172406,N2
0.7279000000000005,0.7357418248175182,0.13500372262773835,0.44425489051094846,67.52928503649632,-124.75310423357604,-91.26895291970779,N2
0.7379000000000006,0.7402750655021839,0.15098406113537197,0.43632279475982483,66.67489384279469,-117.1852363318774,-87.72892205240156,N2
0.7479000000000006,0.7490698253275114,0.16425917030567763,0.42789921397379865,65.50818641921391,-111.83172978165908,-84.68215786026182,N2
0.7579000000000006,0.7651275572519105,0.17739610687022975,0.4130955725190821,63.75339564885477,-105.02873206106807,-80.64553679389273,N2
0.7679000000000006,0.8008222137404601,0.19015946564885572,0.3810421374045782,60.408601755724995,-94.30673969465585,-73.93263603053394,N2
0.7779000000000006,0.8287404347826103,0.19992913043478316,0.35776347826086824,56.64255260869543,-80.53833304347745,-66.21904869565172,N2
0.7879000000000006,0.8449442222222228,0.20959096296296353,0.33959466666666577,52.50189540740715,-63.99762525925815,-58.10143859259209,N2
0.7979000000000006,0.845189606299211,0.21909551181102419,0.3323175590551192,47.88134503936974,-44.77345708661281,-49.86547708661369,N2
0.8079000000000006,0.8196226771653528,0.2280325196850399,0.35000259842519793,42.51980173228314,-22.978661811022313,-42.11168181102315,N2
0.8179000000000006,0.7691434482758588,0.23291855172413822,0.37535882758620853,37.78710331034453,-5.256963241378191,-37.313609448275564,N2
0.8279000000000006,0.7412229269926319,0.23574717347622243,0.389161882116544,35.258753342263866,3.99645039517758,-34.861750931011365,N2
0.8379000000000006,0.7359737642330874,0.23676123911587413,0.39155772940388495,34.8231324447421,5.276725679839336,-34.545772364367025,N2
0.8479000000000007,0.7307246014735428,0.23777530475552586,0.3939535766912259,34.38751154722033,6.557000964501093,-34.229793797722685,N2
0.8579000000000007,0.7254754387139983,0.23878937039517756,0.3963494239785668,33.95189064969856,7.837276249162849,-33.913815231078345,N2
0.8679000000000007,0.7202262759544538,0.23980343603482926,0.39874527126590775,33.5162697521768,9.117551533824605,-33.597836664434006,N2
0.8779000000000007,0.7149771131949092,0.24081750167448096,0.40114111855324863,33.080648854655024,10.397826818486362,-33.281858097789666,N2
0.8879000000000007,0.7097279504353646,0.2418315673141327,0.40353696584058957,32.64502795713326,11.678102103148117,-32.96587953114532,N2
0.8979000000000007,0.7044787876758201,0.2428456329537844,0.4059328131279305,32.209407059611486,12.958377387809874,-32.64990096450098,N2
0.9079000000000007,0.6992296249162755,0.2438596985934361,0.40832866041527144,31.77378616208972,14.23865267247163,-32.33392239785664,N2
0.9179000000000007,0.693980462156731,0.2448737642330878,0.4107245077026124,31.33816526456795,15.518927957133386,-32.0179438312123,N2
0.9279000000000007,0.6887312993971865,0.24588782987273952,0.41312035498995325,30.902544367046183,16.79920324179514,-31.70196526456796,N2
0.9379000000000007,0.6834821366376419,0.24690189551239122,0.4155162022772942,30.466923469524414,18.079478526456896,-31.38598669792362,N2
0.9479000000000007,0.6782329738780973,0.24791596115204292,0.4179120495646351,30.031302572002645,19.359753811118658,-31.07000813127928,N2
0.9579000000000008,0.6729838111185528,0.24893002679169463,0.42030789685197606,29.595681674480876,20.640029095780413,-30.75402956463494,N2
0.9679000000000008,0.6677346483590083,0.24994409243134635,0.422703744139317,29.160060776959106,21.92030438044217,-30.4380509979906,N2
0.9779000000000008,0.6637584738675956,0.25063150522648087,0.4231720348432055,28.72039846689892,22.925142299651633,-30.085663080139344,N2
0.9879000000000008,0.6607041184668987,0.2510823763066202,0.42224450871080127,28.277809616724703,23.73052557491296,-29.706909770034812,N2
0.9979000000000008,0.6576497630662018,0.2515332473867596,0.4213169825783971,27.835220766550485,24.535908850174284,-29.328156459930284,N2
1.0079000000000007,0.654595407665505,0.251984118466899,0.42038945644599296,27.392631916376274,25.3412921254356,-28.949403149825756,N2
1.0179000000000007,0.6515410522648081,0.25243498954703836,0.41946193031358875,26.950043066202056,26.146675400696925,-28.570649839721227,N2
1.0279000000000007,0.6484866968641112,0.2528858606271777,0.4185344041811846,26.507454216027842,26.95205867595825,-28.191896529616695,N2
1.0379000000000007,0.6454323414634144,0.2533367317073171,0.4176068780487804,26.064865365853624,27.757441951219576,-27.813143219512167,N2
1.0479000000000007,0.6423779860627176,0.2537876027874565,0.41667935191637623,25.62227651567941,28.5628252264809,-27.434389909407635,N2
1.0579000000000007,0.6393236306620207,0.25423847386759585,0.415751825783972,25.17968766550519,29.368208501742224,-27.055636599303106,N2
1.0679000000000007,0.6362692752613238,0.2546893449477352,0.41482429965156786,24.737098815330974,30.17359177700355,-26.676883289198578,N2
1.0779000000000007,0.633214919860627,0.2551402160278746,0.41389677351916365,24.294509965156756,30.97897505226487,-26.298129979094046,N2
1.0879000000000008,0.6301605644599301,0.255591087108014,0.4129692473867595,23.85192111498254,31.7843583275262,-25.919376668989514,N2
1.0979000000000008,0.6271062090592332,0.25604195818815334,0.4120417212543553,23.409332264808324,32.58974160278753,-25.540623358884986,N2
1.1079000000000008,0.6240518536585363,0.25649282926829275,0.41111419512195113,22.96674341463411,33.39512487804885,-25.161870048780457,N2
1.1179000000000008,0.6210564220183484,0.25730316513761486,0.4072063761467878,21.955875596330028,34.9189041284407,-23.997199587155638,N2
1.1279000000000008,0.6182582568807338,0.25931692660550476,0.3933210550458704,19.042508623852964,38.84774816513795,-20.20141518348592,N2
1.1379000000000008,0.6163358851674654,0.2613204306220097,0.37937641148325235,16.114833444975808,42.84677775119662,-16.34340205741585,N2
1.1479000000000008,0.6310535885167476,0.26312904306220114,0.3643046411483242,12.91530234449736,48.17933277512003,-11.30304320574124,N2
1.1579000000000008,0.6457712918660298,0.2649376555023925,0.34923287081339605,9.71577124401891,53.51188779904344,-6.262684354066627,N2
1.1679000000000008,0.6708729770992388,0.27449274809160384,0.3331527480916018,4.508364045801104,66.80414938931406,1.569259160305979,N2
1.1779000000000008,0.687847908496733,0.28402091503268045,0.32082307189542403,-0.6903132679742683,82.62475464052423,7.769300326797806,N2
1.1879000000000008,0.6983294244604313,0.2925136690647484,0.3106105755395676,-5.908063525180299,100.34114374100896,12.781814172662118,N2
1.1979000000000009,0.6949912949640284,0.29479424460431675,0.3009487050359703,-11.630509568345854,123.28584158273593,15.989015611511087,N2
1.2079000000000009,0.6839159842519672,0.2943581102362203,0.29493716535433023,-15.347535551181384,139.26572940945007,17.416600157480385,N2
1.2179000000000009,0.6699789763779515,0.2929171653543306,0.29027574803149564,-18.322830826771927,152.66959161417446,18.18597023622054,N2
1.2279000000000009,0.6482154838709627,0.2897105645161281,0.285002983870967,-21.851017500000534,168.52117798387337,19.031395645161396,N2
1.2379000000000009,0.5930864516128981,0.2789766935483861,0.2771239516129025,-27.73626750000055,194.80779895161538,20.201056935483983,N2
1.247900000000001,0.5197457480314899,0.2649305511811012,0.27426897637795256,-32.98695677165398,216.7244059842538,21.629978582677285,N2
1.257900000000001,0.4468059999999938,0.26044276923076926,0.28588923076923234,-37.65120476923115,234.65272646153986,23.46517907692325,N2
