time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0955,0.13025,-0.1145,0.51917,-47.93893,-111.57252,-47.69466,N2
0.1055,0.13299641148325358,-0.1154377990430622,0.5189929665071771,-45.21421229665072,-106.84627119617225,-47.90650210526316,N2
0.11549999999999999,0.13574282296650717,-0.1163755980861244,0.5188159330143541,-42.48949459330144,-102.12002239234451,-48.11834421052632,N2
0.1255,0.13603728279386712,-0.1166964139693356,0.517607853492334,-41.82297953151618,-101.01183754684838,-48.28533460817717,N2
0.13549999999999998,0.1360892419080068,-0.11695620954003406,0.5162978023850086,-41.36002297274276,-100.26148320272573,-48.447889122657585,N2
0.14549999999999996,0.1361412010221465,-0.11721600511073253,0.5149877512776831,-40.897066413969334,-99.51112885860307,-48.61044363713799,N2
0.15549999999999997,0.1361931601362862,-0.117475800681431,0.5136777001703577,-40.43410985519591,-98.7607745144804,-48.7729981516184,N2
0.16549999999999998,0.1362451192504259,-0.11773559625212947,0.5123676490630323,-39.971153296422486,-98.01042017035775,-48.93555266609881,N2
0.17549999999999996,0.1362970783645656,-0.11799539182282794,0.511057597955707,-39.508196737649065,-97.26006582623509,-49.09810718057922,N2
0.18549999999999994,0.13634903747870528,-0.1182551873935264,0.5097475468483816,-39.04524017887564,-96.50971148211244,-49.260661695059625,N2
0.19549999999999995,0.13640099659284496,-0.11851498296422487,0.5084374957410562,-38.58228362010222,-95.75935713798978,-49.42321620954004,N2
0.20549999999999996,0.13645295570698468,-0.11877477853492334,0.5071274446337308,-38.11932706132879,-95.00900279386713,-49.58577072402044,N2
0.21549999999999994,0.13650491482112437,-0.11903457410562181,0.5058173935264054,-37.65637050255537,-94.25864844974447,-49.748325238500854,N2
0.22549999999999995,0.13655687393526406,-0.11929436967632027,0.50450734241908,-37.19341394378194,-93.5082941056218,-49.91087975298126,N2
0.23549999999999993,0.1367108752904725,-0.11950354763749033,0.502960302091402,-36.74120872192099,-92.79101134004647,-50.063491456235475,N2
0.2454999999999999,0.13736308288148721,-0.11946559256390396,0.500256196746708,-36.341495321456236,-92.23519569326103,-50.16755884585592,N2
0.25549999999999995,0.13801529047250194,-0.11942763749031758,0.49755209140201395,-35.94178192099148,-91.6793800464756,-50.271626235476376,N2
0.26549999999999996,0.13866749806351666,-0.11938968241673122,0.4948479860573199,-35.542068520526726,-91.12356439969015,-50.37569362509682,N2
0.2754999999999999,0.13931970565453136,-0.11935172734314485,0.4921438807126259,-35.14235512006197,-90.56774875290472,-50.479761014717276,N2
0.28549999999999986,0.1399719132455461,-0.11931377226955849,0.4894397753679319,-34.742641719597216,-90.01193310611929,-50.58382840433772,N2
0.2954999999999999,0.1406241208365608,-0.11927581719597212,0.4867356700232378,-34.34292831913246,-89.45611745933385,-50.68789579395817,N2
0.3054999999999999,0.1412763284275755,-0.11923786212238575,0.4840315646785438,-33.94321491866771,-88.90030181254842,-50.79196318357862,N2
0.3154999999999999,0.14192853601859023,-0.11919990704879939,0.48132745933384974,-33.543501518202945,-88.34448616576297,-50.89603057319907,N2
0.3254999999999999,0.14258074360960496,-0.11916195197521301,0.4786233539891557,-33.14378811773819,-87.78867051897754,-51.00009796281952,N2
