time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2002,0.77869,0.69348,0.34363,12.16794,157.2061,11.26718,N2
0.2102,0.786569746835443,0.6925559493670885,0.3503515189873418,7.752053924050631,180.32911265822787,21.799597721518992,N2
0.2202,0.7904203370786517,0.6889384269662922,0.349035393258427,3.3176093258426933,204.2017350561798,31.334250337078657,N2
0.23020000000000002,0.7887068539325842,0.6816013483146067,0.3366196629213483,-1.142463707865172,229.10953280898877,39.49103685393259,N2
0.24020000000000002,0.7704701379310344,0.6743784827586207,0.31528931034482754,-6.851906827586221,260.90675986206907,48.31029379310347,N2
0.25020000000000003,0.7388549197860961,0.6661618181818181,0.2893483422459892,-13.184388716577562,295.50531203208567,57.05409245989308,N2
0.26020000000000004,0.6898281818181816,0.6534345454545454,0.2651290909090908,-19.17696090909093,325.52532272727285,63.887579090909114,N2
0.27020000000000005,0.6363980851063827,0.6402914893617021,0.24423446808510632,-25.372422340425555,355.35910191489376,70.4079891489362,N2
0.28020000000000006,0.5736108510638295,0.6262648936170212,0.23040468085106375,-31.999023404255354,384.79713914893637,76.26311148936173,N2
0.29020000000000007,0.5066111111111106,0.6100548888888888,0.2208975555555555,-39.16199866666672,413.43002600000017,81.78489955555558,N2
0.3002000000000001,0.4342499999999995,0.5910659999999999,0.21689199999999997,-47.00763200000005,441.0381760000002,86.88244400000004,N2
0.3102000000000001,0.35656449704141946,0.571191420118343,0.21374207100591713,-55.480734082840314,467.6456108284026,91.62573136094679,N2
0.3202000000000001,0.2758840236686382,0.5508186390532541,0.21107343195266268,-64.30678733727821,493.69014337278134,96.16974911242609,N2
0.3302000000000001,0.19462207446808427,0.5491228723404254,0.20902484042553188,-72.02313946808519,497.65397691489363,99.42886489361706,N2
0.3402000000000001,0.11336292307692235,0.549665076923077,0.2061642564102563,-79.63498907692315,500.25955,102.54163569230772,N2
0.3502000000000001,0.03254753846153749,0.5668804615384617,0.19208220512820495,-86.63440446153855,500.25955,104.60857415384618,N2
0.36020000000000013,-0.04007443864229783,0.5826139164490863,0.1793636292428198,-92.92846441253266,500.25955,106.44772992167103,N2
0.37020000000000014,-0.052611427328111596,0.5874798868581377,0.17664387293298514,-94.04991785030464,500.25955,106.61647926892951,N2
0.38020000000000015,-0.06514841601392536,0.5923458572671889,0.17392411662315052,-95.17137128807661,500.25955,106.785228616188,N2
0.39020000000000016,-0.07768540469973911,0.5972118276762404,0.17120436031331587,-96.29282472584859,500.25955,106.95397796344648,N2
0.40020000000000017,-0.09022239338555288,0.6020777980852916,0.16848460400348123,-97.41427816362057,500.25955,107.12272731070496,N2
0.4102000000000002,-0.10275938207136665,0.606943768494343,0.16576484769364658,-98.53573160139254,500.25955,107.29147665796346,N2
0.4202000000000002,-0.11529637075718041,0.6118097389033943,0.16304509138381196,-99.65718503916452,500.25955,107.46022600522194,N2
0.4302000000000002,-0.12783335944299418,0.6166757093124458,0.1603253350739773,-100.7786384769365,500.25955,107.62897535248042,N2
0.4402000000000002,-0.14037034812880794,0.621541679721497,0.15760557876414266,-101.90009191470847,500.25955,107.79772469973891,N2
0.4502000000000002,-0.1529073368146217,0.6264076501305483,0.15488582245430801,-103.02154535248044,500.25955,107.96647404699739,N2
0.4602000000000002,-0.16544432550043547,0.6312736205395997,0.15216606614447337,-104.14299879025242,500.25955,108.13522339425587,N2
0.47020000000000023,-0.1779813141862492,0.636139590948651,0.14944630983463875,-105.2644522280244,500.25955,108.30397274151437,N2
0.48020000000000024,-0.18783862549800817,0.6386959163346614,0.14693360557768917,-106.17754974103588,500.25955,108.38173832669322,N2
0.49020000000000025,-0.19612215803452876,0.6398957835325365,0.14454250332005306,-106.96827948871184,500.25955,108.40606900398407,N2
0.5002000000000002,-0.2044056905710493,0.6410956507304116,0.14215140106241694,-107.7590092363878,500.25955,108.4303996812749,N2
0.5102000000000002,-0.21268922310756988,0.6422955179282869,0.13976029880478083,-108.54973898406377,500.25955,108.45473035856574,N2
0.5202000000000002,-0.22097275564409047,0.643495385126162,0.1373691965471447,-109.34046873173972,500.25955,108.47906103585657,N2
0.5302000000000002,-0.22925628818061106,0.6446952523240371,0.13497809428950858,-110.13119847941569,500.25955,108.50339171314741,N2
0.5402000000000002,-0.23753982071713164,0.6458951195219124,0.13258699203187246,-110.92192822709164,500.25955,108.52772239043826,N2
0.5502000000000002,-0.24582335325365223,0.6470949867197875,0.13019588977423632,-111.71265797476761,500.25955,108.55205306772909,N2
0.5602000000000003,-0.2541068857901728,0.6482948539176627,0.1278047875166002,-112.50338772244358,500.25955,108.57638374501992,N2
0.5702000000000003,-0.2623904183266934,0.6494947211155379,0.1254136852589641,-113.29411747011953,500.25955,108.60071442231076,N2
0.5802000000000003,-0.270673950863214,0.650694588313413,0.12302258300132796,-114.0848472177955,500.25955,108.62504509960159,N2
0.5902000000000003,-0.2789574833997346,0.6518944555112882,0.12063148074369184,-114.87557696547147,500.25955,108.64937577689244,N2
0.6002000000000003,-0.2872410159362552,0.6530943227091633,0.11824037848605572,-115.66630671314742,500.25955,108.67370645418328,N2
0.6102000000000003,-0.29552454847277576,0.6542941899070385,0.11584927622841959,-116.45703646082339,500.25955,108.69803713147411,N2
0.6202000000000003,-0.30380808100929635,0.6554940571049137,0.11345817397078348,-117.24776620849934,500.25955,108.72236780876494,N2
0.6302000000000003,-0.330348656716419,0.6521412313432834,0.1076530597014923,-119.88024981343294,500.25955,108.62567212686567,N2
0.6402000000000003,-0.37066208955224006,0.6453539179104476,0.0992724626865669,-123.9021266791046,500.25955,108.43767585820895,N2
0.6502000000000003,-0.41097552238806107,0.6385666044776117,0.09089186567164151,-127.92400354477626,500.25955,108.24967958955223,N2
