time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3513,-1.48975,0.82544,-0.14331,26.32061,-459.03818,-239.96947,N2
0.3613,-1.3411961538461539,0.8013374358974359,-0.1843151282051282,20.730476666666668,-480.18516974358977,-238.05128025641025,N2
0.3713,-1.20007,0.77844,-0.22327,15.41985,-500.27481,-236.229,N2
0.38130000000000003,-1.20007,0.77844,-0.22327,15.41985,-500.27481,-236.229,N2
0.39130000000000004,-1.153707777777777,0.7649584444444443,-0.2128976296296295,14.168281259259242,-500.27481,-234.74605185185183,N2
0.40130000000000005,-1.0041522222222214,0.7214695555555554,-0.17943837037037025,10.130962740740722,-500.27481,-229.96234814814812,N2
0.41130000000000005,-0.8840647368421046,0.6822394736842103,-0.1309533333333331,5.623948596491205,-500.27481,-226.31686385964912,N2
0.42130000000000006,-0.7697137853107339,0.6442084745762711,-0.08222310734463248,0.917929491525393,-500.27481,-223.09000785310735,N2
0.43130000000000007,-0.6688889265536716,0.6092423728813557,-0.0346355367231635,-4.32639254237292,-500.27481,-220.9767592655367,N2
0.4413000000000001,-0.5607509090909081,0.5717509090909088,0.01483727272727317,-10.584320000000062,-500.27481,-218.76197545454542,N2
0.4513000000000001,-0.43927828571428423,0.5267017142857136,0.06928371428571499,-18.810034285714412,-500.27481,-215.11668457142846,N2
0.4613000000000001,-0.2893925714285699,0.4563374285714279,0.13911942857142928,-31.6017485714287,-500.27481,-204.53871314285703,N2
0.4713000000000001,-0.21519573770491746,0.4149638797814204,0.16211781420765037,-37.436199781420804,-500.27481,-196.65499060109283,N2
0.4813000000000001,-0.16490065573770424,0.3827453005464477,0.17032546448087443,-41.07362054644814,-500.27481,-189.62208349726768,N2
0.4913000000000001,-0.11977028708133913,0.3439352153110043,0.149714688995215,-43.692388995215346,-500.27481,-182.7642414832535,N2
0.5013000000000001,-0.07502866028708104,0.3046289952153107,0.12693478468899505,-46.23448468899523,-500.27481,-175.9195764114832,N2
0.5113000000000001,-0.015939032258063916,0.25804258064516084,0.10140483870967716,-47.75129354838711,-497.79955129032254,-168.62595709677413,N2
0.5213000000000001,0.0458835483870976,0.21006946236559076,0.07535107526881685,-49.07280967741937,-494.8528147311828,-161.24682268817196,N2
0.5313000000000001,0.12158000000000085,0.16528499999999952,0.06439499999999988,-49.702290000000005,-475.1908399999998,-155.05343499999995,N2
0.5413000000000001,0.1963108239375543,0.12132744145706846,0.0539868863833478,-50.305313529921946,-455.5186805724198,-148.98843017346053,N2
0.5513000000000001,0.20985202081526466,0.1146995143104943,0.05533120555073722,-50.30399002601908,-452.06270919340847,-148.02843884648743,N2
0.5613000000000001,0.223393217692975,0.10807158716392012,0.05667552471812664,-50.30266652211622,-448.6067378143972,-147.0684475195143,N2
