time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49805,0.4021,0.99097,82.79389,-99.70992,-212.64122,G10
0.01,0.6383931952662721,0.4442124260355029,1.1673546153846153,84.32061189349112,-89.74560639053256,-222.57843893491125,G10
0.02,0.7614164417177913,0.530844417177914,1.2911501226993864,83.02796239263805,-78.65133730061352,-232.89037239263803,G10
0.03,0.8458888343558282,0.7165683435582821,1.2978924539877301,75.45993785276073,-65.04200601226995,-244.03634785276074,G10
0.04,0.8586699371069183,0.8277355974842767,1.2603191823899371,62.6107848427673,-47.837243899371074,-252.72860918238993,G10
0.05,0.8255662264150944,0.8942892452830189,1.1996669811320755,47.354171320754716,-29.64222849056604,-259.5869345283019,G10
0.06,0.6696354088050316,0.8645030817610063,1.1165223270440252,32.88396377358491,-18.54232283018868,-259.5773181761007,G10
0.07,0.5160109090909091,0.8324476623376623,1.039161038961039,19.6956522077922,-15.946665454545457,-259.27014961038964,G10
0.08,0.3646927272727273,0.798122987012987,0.9675831168831169,7.78923662337662,-21.855256363636364,-258.6654288311688,G10
0.09,0.3564884762865792,0.8009242078708375,0.958558950554995,5.702392552976791,-25.002193097880927,-259.0583042986882,G10
0.1,0.3542473057517659,0.8052723410696266,0.9521411907164481,4.024697295660948,-28.034060908173565,-259.4927462764884,G10
0.11,0.35200613521695256,0.8096204742684158,0.9457234308779011,2.3470020383451065,-31.065928718466196,-259.9271882542886,G10
0.12,0.34976496468213925,0.8139686074672048,0.9393056710393543,0.669306781029265,-34.09779652875883,-260.36163023208877,G10
0.13,0.3475237941473259,0.8183167406659939,0.9328879112008073,-1.0083884762865782,-37.12966433905146,-260.79607220988896,G10
0.14,0.3452826236125126,0.822664873864783,0.9264701513622604,-2.6860837336024233,-40.1615321493441,-261.2305141876892,G10
0.15,0.3430414530776993,0.8270130070635722,0.9200523915237134,-4.363778990918261,-43.19339995963672,-261.6649561654894,G10
0.16,0.34080028254288597,0.8313611402623613,0.9136346316851666,-6.041474248234106,-46.22526776992936,-262.0993981432896,G10
0.17,0.33855911200807265,0.8357092734611504,0.9072168718466196,-7.719169505549949,-49.257135580222,-262.5338401210898,G10
0.18,0.3372457544378698,0.8400549038461539,0.9011082766272189,-9.385532958579878,-52.26337545857988,-262.9750730547337,G10
0.19,0.35356084319526626,0.8443529807692308,0.9008738091715977,-10.836592130177513,-54.78268463017751,-263.5453341494083,G10
0.2,0.3698759319526627,0.8486510576923078,0.9006393417159764,-12.287651301775147,-57.30199380177515,-264.11559524408284,G10
0.21,0.3861910207100592,0.8529491346153847,0.9004048742603551,-13.738710473372777,-59.82130297337278,-264.6858563387574,G10
0.22,0.40250610946745563,0.8572472115384616,0.9001704068047338,-15.189769644970411,-62.340612144970414,-265.25611743343194,G10
0.23,0.4188211982248521,0.8615452884615384,0.8999359393491124,-16.640828816568046,-64.85992131656805,-265.8263785281065,G10
