time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56128,0.34485,-1.21619,211.81679,179.49619,202.41222,G10
0.01,0.45642975845410627,0.30687415458937195,-1.1581610144927537,213.54264507246376,206.09204990338165,198.86462579710144,G10
0.02,0.3515795169082125,0.2688983091787439,-1.1001320289855072,215.26850014492754,232.6879098067633,195.31703159420292,G10
0.03,0.34424,0.26624,-1.09607,215.38931,234.54962,195.0687,G10
0.04,0.3179329824561402,0.24700023391812856,-1.0760466081871345,216.0901696491228,238.696754502924,193.70715614035086,G10
0.05,0.26531894736842093,0.20852070175438586,-1.0359998245614035,217.4918889473684,246.99102350877195,190.98406842105263,G10
0.06,0.21445292517006792,0.17374122448979584,-0.972483469387755,219.402606122449,251.01375959183676,188.0082070068027,G10
0.07,0.16458447999999984,0.13813407999999988,-0.8938922399999997,221.3762488,252.37129904,184.77813895999998,G10
0.08,0.11701999999999994,0.09956599999999995,-0.7976519999999999,223.13892900000002,250.3045835,181.136651,G10
0.09,0.08501999999999998,0.07279457142857142,-0.7163948571428571,224.1422004285714,245.9316335,177.30895099999998,G10
0.1,0.06441413580246912,0.04578728395061725,-0.6432838271604937,224.58062061728396,241.2051712345679,173.50118308641976,G10
0.11,0.049537105263157875,0.01877368421052628,-0.5749028947368421,224.7055,236.28565868421052,169.75773421052634,G10
0.12,0.03687921052631579,-0.006152631578947371,-0.5201607894736843,224.1591,231.00643236842106,167.04981842105263,G10
0.13,0.02315322784810126,-0.03175550632911393,-0.4666996202531645,223.47434797468355,225.3218725949367,164.34515202531645,G10
0.14,0.0033747468354429905,-0.061192215189873486,-0.4204970886075948,222.0056011392405,217.34042322784808,161.65889886075948,G10
0.15,-0.006985738636363639,-0.08638352272727275,-0.38545051136363634,220.4593130681818,209.59680664772725,158.46173965909088,G10
0.16,-0.010241420454545458,-0.10837215909090912,-0.35881982954545455,218.85452897727274,202.03260778409089,154.87916011363635,G10
0.17,-0.0177536170212766,-0.12422606382978724,-0.33456127659574464,216.99723776595744,194.97790489361702,150.96215808510638,G10
0.18,-0.02626425531914891,-0.13864095744680846,-0.3108591489361703,215.08071648936172,188.04271340425535,146.96671127659576,G10
0.19,-0.027390935412026723,-0.14066146993318485,-0.3054496213808463,214.66828287305123,186.6602266815145,146.04720242761692,G10
0.2,-0.02796183370452858,-0.14174907201187825,-0.30141695619896064,214.36906015590202,185.69568547884188,145.35921579064586,G10
0.21,-0.028532731997030436,-0.14283667409057163,-0.297384291017075,214.06983743875278,184.73114427616926,144.67122915367483,G10
0.22,-0.029103630289532292,-0.14392427616926504,-0.2933516258351893,213.77061472160358,183.76660307349667,143.98324251670377,G10
0.23,-0.02967452858203415,-0.14501187824795841,-0.2893189606533036,213.47139200445434,182.80206187082405,143.29525587973274,G10
0.24,-0.030245426874536005,-0.14609948032665182,-0.28528629547141793,213.17216928730514,181.83752066815146,142.60726924276167,G10
0.25,-0.03081632516703786,-0.1471870824053452,-0.28125363028953226,212.8729465701559,180.87297946547883,141.91928260579064,G10
0.26,-0.03138722345953972,-0.1482746844840386,-0.2772209651076466,212.5737238530067,179.90843826280624,141.23129596881958,G10
0.27,-0.031958121752041574,-0.14936228656273198,-0.27318829992576094,212.27450113585746,178.94389706013362,140.54330933184855,G10
0.28,-0.03252902004454343,-0.1504498886414254,-0.26915563474387527,211.97527841870826,177.979355857461,139.8553226948775,G10
0.29,-0.033099918337045287,-0.15153749072011877,-0.2651229695619896,211.67605570155902,177.0148146547884,139.16733605790645,G10
0.3,-0.03367081662954714,-0.15262509279881217,-0.26109030438010394,211.37683298440982,176.0502734521158,138.47934942093542,G10
0.31,-0.034241714922049,-0.15371269487750555,-0.2570576391982182,211.07761026726058,175.0857322494432,137.79136278396436,G10
0.32,-0.03465954824316787,-0.15455347462353597,-0.25391228109313996,210.80322506971555,174.30127639709983,137.15663815393197,G10
0.33,-0.03489769659788065,-0.15510450641383156,-0.2518085443390965,210.55799696040157,173.72822508644728,136.58443848856663,G10
0.34,-0.03513584495259342,-0.15565553820412717,-0.24970480758505298,210.31276885108755,173.15517377579474,136.01223882320133,G10
0.35000000000000003,-0.035373993307306194,-0.15620656999442276,-0.24760107083100946,210.06754074177357,172.5821224651422,135.44003915783603,G10
0.36,-0.03561214166201896,-0.15675760178471834,-0.24549733407696597,209.82231263245956,172.00907115448967,134.86783949247072,G10
0.37,-0.035850290016731734,-0.15730863357501393,-0.24339359732292246,209.57708452314557,171.43601984383713,134.29563982710542,G10
0.38,-0.03608843837144451,-0.15785966536530954,-0.24128986056887897,209.33185641383156,170.86296853318458,133.7234401617401,G10
0.39,-0.03632658672615728,-0.15841069715560513,-0.23918612381483545,209.08662830451757,170.28991722253204,133.15124049637478,G10
0.4,-0.03656473508087005,-0.15896172894590072,-0.23708238706079196,208.84140019520356,169.71686591187952,132.57904083100948,G10
0.41000000000000003,-0.03680288343558282,-0.1595127607361963,-0.23497865030674844,208.59617208588958,169.14381460122698,132.00684116564418,G10
0.42,-0.037041031790295595,-0.16006379252649192,-0.23287491355270495,208.35094397657556,168.57076329057443,131.43464150027887,G10
0.43,-0.03727918014500837,-0.1606148243167875,-0.23077117679866144,208.10571586726158,167.99771197992192,130.86244183491354,G10
0.44,-0.037517328499721135,-0.1611658561070831,-0.22866744004461795,207.86048775794757,167.42466066926937,130.29024216954824,G10
0.45,-0.03775547685443391,-0.1617168878973787,-0.22656370329057443,207.61525964863358,166.85160935861683,129.71804250418293,G10
0.46,-0.03799362520914668,-0.1622679196876743,-0.22445996653653094,207.37003153931957,166.27855804796428,129.14584283881763,G10
0.47000000000000003,-0.038231773563859456,-0.16281895147796988,-0.22235622978248742,207.12480343000558,165.70550673731174,128.5736431734523,G10
0.48,-0.03846992191857222,-0.16336998326826546,-0.22025249302844394,206.87957532069157,165.13245542665922,128.001443508087,G10
0.49,-0.038708070273284996,-0.16392101505856108,-0.21814875627440045,206.6343472113776,164.55940411600668,127.42924384272169,G10
0.5,-0.04370250000000001,-0.165065,-0.21047749999999998,205.6335925,162.72136999999998,124.6221425,G10
0.51,-0.05291476415094339,-0.1667348113207547,-0.19786900943396227,203.9628425,159.76155867924527,119.83314721698113,G10
0.52,-0.06574322580645156,-0.17120896774193547,-0.18636174193548388,202.43595290322583,157.042012,114.20094135483872,G10
0.53,-0.08377548387096763,-0.17971864516129027,-0.17643916129032267,201.11608193548386,154.668212,107.35533490322585,G10
0.54,-0.10832321678321666,-0.186490979020979,-0.17027489510489513,200.27940797202797,152.38936923076926,99.8045147552448,G10
0.55,-0.13104951298701295,-0.1914506818181818,-0.16578090909090912,199.81110272727273,150.15074097402598,93.86209600649352,G10
0.56,-0.14995535714285715,-0.1943825,-0.16269,199.72683,147.9449292857143,90.20392392857143,G10
0.5700000000000001,-0.16886120129870139,-0.1973143181818182,-0.1595990909090909,199.6425572727273,145.73911759740258,86.54575185064934,G10
0.58,-0.20442033333333315,-0.20300699999999997,-0.1532616666666667,200.36080866666666,137.83969200000007,78.36132333333339,G10
0.59,-0.27090700000000034,-0.21382700000000004,-0.14089499999999994,202.56946200000002,119.36641199999993,61.77098999999993,G10
0.6,-0.2903746808510639,-0.20816773049645385,-0.11232829787234022,205.20166780141844,104.8976235460992,50.52980312056731,G10
0.61,-0.2924275510204081,-0.19671911564625846,-0.07730061224489786,207.92397714285715,91.39180761904758,40.16617414965984,G10
