time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2373,0.28711,0.48987,167.55725,0.0916,-63.28244,G10
0.01,-0.21912706766917292,0.2533355639097744,0.4671030827067669,161.6799642857143,-24.232565413533823,-72.98225954887218,G10
0.02,-0.21430154285714284,0.22957102857142858,0.43678320000000004,157.76479845714286,-43.20165457142856,-82.26799834285714,G10
0.03,-0.21605011428571427,0.2107367428571429,0.4027432,154.81604988571428,-59.53316885714284,-91.3497869142857,G10
0.04,-0.20987075,0.20227825,0.38317825,153.55305625,-75.1225175,-103.83091125,G10
0.05,-0.19623242603550292,0.20123183431952665,0.3726026627218935,152.86327940828403,-89.83639828402367,-116.87555621301777,G10
0.06,-0.1682087573964497,0.21401881656804733,0.3784547337278107,153.0800900591716,-102.82704917159764,-130.48954437869824,G10
0.07,-0.1163867924528301,0.24482169811320761,0.40644603773584914,153.46276943396228,-115.57626547169814,-144.40702962264155,G10
0.08,-0.05013538461538453,0.2865875000000001,0.4477813461538462,153.90398884615385,-127.94627192307694,-158.3256007692308,G10
0.09,0.02697999999999999,0.337525,0.497315,153.41221000000002,-134.61832,-167.99237,G10
0.1,0.10409538461538463,0.38846250000000004,0.5468486538461539,152.92043115384615,-141.2903680769231,-177.65913923076923,G10
0.11,0.18462812182741117,0.4521885279187817,0.5996320304568528,150.5423323857868,-143.1270595431472,-186.48258725888323,G10
0.12,0.26530324873096445,0.5164474111675127,0.6525508121827411,148.08563695431474,-144.76227781725888,-195.2708969035533,G10
0.13,0.31178026315789475,0.5748434736842105,0.6785177894736842,144.43359015789474,-141.23865052631578,-203.6081165263158,G10
0.14,0.3524628813559322,0.6312757627118645,0.7017637288135593,140.85315355932204,-137.55233237288135,-212.00362288135594,G10
0.15,0.33805045197740113,0.6684509039548022,0.7002496045197739,138.1188597740113,-132.7479142937853,-221.03454378531075,G10
0.16,0.32681274442538594,0.6945371355060034,0.6985835677530017,136.18453979416807,-129.54250259005144,-227.63604670668954,G10
0.17,0.322321320754717,0.6970594339622641,0.6965947169811321,135.95016415094338,-129.73497943396225,-229.07503641509433,G10
0.18,0.317829897084048,0.6995817324185248,0.6946058662092625,135.71578850771868,-129.92745627787306,-230.51402612349915,G10
0.19,0.31333847341337906,0.7021040308747856,0.6926170154373927,135.481412864494,-130.11993312178387,-231.95301583190394,G10
0.2,0.3088470497427101,0.7046263293310463,0.6906281646655231,135.2470372212693,-130.31240996569468,-233.39200554030876,G10
