time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11316,0.55627,-0.52515,-3.41985,-80.62595,204.29007,G10
0.01,1.0962449673202614,0.48391052287581704,-0.5724571895424836,9.891535620915027,-80.26672124183007,208.3513379738562,G10
0.02,1.08728,0.44556,-0.59753,16.94657,-80.07633,210.50381,G10
0.03,1.08728,0.44556,-0.59753,16.94657,-80.07633,210.50381,G10
0.04,1.100640243902439,0.42596762195121957,-0.6287530487804878,23.041523475609743,-77.02885609756099,209.68999762195122,G10
0.05,1.1143549645390072,0.4140724822695035,-0.6593690070921985,30.175305602836854,-72.39120801418443,208.70131319148936,G10
0.06,1.1264755319148936,0.42463276595744676,-0.6827448936170212,38.72925595744678,-64.42195978723407,207.4344621276596,G10
0.07,1.127556,0.4283728,-0.6971484,44.867790799999995,-56.23084000000001,206.59725,G10
0.08,1.127131,0.43118280000000003,-0.7103284000000001,50.6769508,-48.00946499999999,205.818625,G10
0.09,1.1206450000000001,0.43493000000000004,-0.7032979166666666,56.63613375,-37.65330624999999,205.55025333333333,G10
0.1,1.1133325,0.438805,-0.6935114583333333,62.61577437500001,-27.006040624999983,205.35146166666667,G10
0.11,1.0767047236180904,0.44043618090452263,-0.7001246231155779,67.70117507537688,-16.88035341708543,206.0652852763819,G10
0.12,1.0388554773869347,0.4419738693467337,-0.7074211055276383,72.74931577889447,-6.776398643216101,206.81713452261306,G10
0.13,0.989957942583732,0.43335033492822966,-0.7198787081339714,77.32225205741628,1.7957565071770327,207.3711200478469,G10
0.14,0.9407187081339712,0.4244125358851674,-0.7324959330143541,81.88049129186604,10.320536411483271,207.91898607655503,G10
0.15,0.9034193150684932,0.41402164383561646,-0.7372487214611873,86.53776712328767,17.98744972602739,206.93568561643838,G10
0.16,0.8677480821917809,0.40343260273972603,-0.7409290867579909,91.20854794520548,25.537381232876697,205.7435897260274,G10
0.17,0.854308368852459,0.3985482950819672,-0.7400814426229508,93.20652123770492,28.794003540983603,205.02951508196722,G10
0.18,0.8508567295081967,0.3962269836065574,-0.7371994754098361,94.0036679590164,30.121747803278684,204.5302036065574,G10
0.19,0.8474050901639344,0.3939056721311475,-0.7343175081967214,94.80081468032787,31.449492065573768,204.03089213114754,G10
0.2,0.8439534508196721,0.3915843606557377,-0.7314355409836065,95.59796140163935,32.777236327868856,203.5315806557377,G10
0.21,0.8405018114754098,0.3892630491803279,-0.7285535737704918,96.39510812295083,34.10498059016393,203.0322691803279,G10
0.22,0.8370501721311475,0.386941737704918,-0.7256716065573771,97.1922548442623,35.43272485245902,202.53295770491803,G10
0.23,0.8335985327868852,0.3846204262295082,-0.7227896393442623,97.98940156557377,36.7604691147541,202.0336462295082,G10
0.24,0.8301468934426229,0.38229911475409833,-0.7199076721311476,98.78654828688525,38.088213377049186,201.53433475409838,G10
