time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15723,0.93091,0.703,223.69466,-32.19847,-224.07634,G10
0.01,0.1977507100591716,1.0857739053254438,0.8690591715976331,216.24174875739646,-21.511446331360943,-235.78418023668638,G10
0.02,0.22571,1.19263,0.98364,211.09924,-14.1374,-243.86259,G10
0.03,0.22571,1.19263,0.98364,211.09924,-14.1374,-243.86259,G10
0.04,0.19089032786885243,1.2597840983606559,1.1043481967213116,204.70204,-13.166311475409834,-246.4555080327869,G10
0.05,0.12375099173553708,1.3331330578512397,1.2494041322314051,194.77181280991735,-16.7253817355372,-250.35618818181817,G10
0.06,0.05044015267175568,1.395300610687023,1.3577484732824427,182.51943587786258,-27.24235473282444,-255.63277366412214,G10
0.07,-0.002145987261146531,1.4502471337579619,1.4059994267515923,168.7256305732484,-44.129630382165644,-262.3917110191083,G10
0.08,-0.021579108280254812,1.4856993630573248,1.3794898726114648,155.3741401273885,-67.40963675159239,-268.4110613375796,G10
0.09,-0.05422782608695659,1.5254404347826087,1.29593652173913,135.3687326086956,-112.46797304347835,-275.3328960869565,G10
0.1,-0.10063155279503114,1.5696454037267082,1.1530110559006208,108.43781956521732,-180.19355068322994,-283.19405136645963,G10
0.11,-0.09912376470588234,1.6006045882352942,1.1094496470588235,92.11872929411763,-221.10229200000003,-286.8639302352941,G10
0.12,-0.08051222222222225,1.6332444444444443,1.0846766666666667,76.65479777777779,-259.4266288888889,-289.8252655555555,G10
0.13,-0.013746790123456712,1.6817691358024691,1.0837692592592592,58.49439654320986,-302.63651160493833,-292.16246308641973,G10
0.14,0.07089640000000016,1.7333012,1.0780052,40.80427839999997,-343.3349664000001,-292.5923608,G10
0.15,0.1695863999999999,1.7871962,1.0684252,23.48366840000002,-382.0601564,-291.5236658,G10
0.16,0.2717417073170732,1.8336275609756099,1.0003939024390245,3.053808780487797,-427.94377121951226,-287.2843053658537,G10
0.17,0.3766197560975613,1.8741946341463416,0.8864365853658533,-19.819032682926895,-479.451862682927,-280.55370780487806,G10
