time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8197,0.63171,0.52441,7.14504,-47.89313,-156.45801,G10
0.01,0.8098343283582089,0.6377316417910448,0.5160749253731344,4.981430298507462,-47.59234343283582,-159.1514137313433,G10
0.02,0.7999686567164179,0.6437532835820896,0.5077398507462687,2.817820597014924,-47.29155686567164,-161.84481746268656,G10
0.03,0.7901029850746268,0.6497749253731343,0.49940477611940304,0.6542108955223869,-46.990770298507464,-164.53822119402986,G10
0.04,0.7802373134328358,0.6557965671641791,0.4910697014925373,-1.509398805970152,-46.68998373134328,-167.23162492537313,G10
0.05,0.7703716417910448,0.6618182089552239,0.48273462686567165,-3.67300850746269,-46.3891971641791,-169.92502865671642,G10
0.06,0.7605059701492537,0.6678398507462686,0.474399552238806,-5.836618208955226,-46.08841059701492,-172.61843238805972,G10
0.07,0.7506402985074627,0.6738614925373134,0.4660644776119403,-8.000227910447766,-45.78762402985075,-175.31183611940298,G10
0.08,0.7407746268656716,0.6798831343283582,0.4577294029850746,-10.163837611940304,-45.486837462686566,-178.00523985074628,G10
0.09,0.7309089552238806,0.685904776119403,0.4493943283582089,-12.32744731343284,-45.186050895522385,-180.69864358208957,G10
0.1,0.7210432835820895,0.6919264179104478,0.44105925373134325,-14.49105701492538,-44.885264328358204,-183.39204731343284,G10
0.11,0.7111776119402985,0.6979480597014925,0.4327241791044776,-16.654666716417914,-44.58447776119403,-186.08545104477614,G10
0.12,0.7013119402985074,0.7039697014925373,0.4243891044776119,-18.818276417910454,-44.28369119402985,-188.77885477611943,G10
0.13,0.6914462686567164,0.7099913432835822,0.41605402985074624,-20.981886119402994,-43.98290462686567,-191.4722585074627,G10
0.14,0.6875,0.7124,0.41272,-21.84733,-43.86259,-192.54962,G10
0.15,0.6895153793103449,0.7142111724137932,0.4113942068965517,-22.406424275862076,-44.58183213793104,-193.69149903448277,G10
0.16,0.7119084827586207,0.7343353103448276,0.39666317241379306,-28.61858289655173,-52.57341144827587,-206.37904386206898,G10
0.17,0.7790986330935252,0.7576536690647482,0.4074336690647482,-33.32934273381295,-62.50096071942447,-215.79690820143884,G10
0.18,0.8661486538461537,0.7792486538461538,0.43269019230769223,-36.637112884615384,-71.77040615384615,-221.68349365384614,G10
0.19,0.9371832692307692,0.7902832692307692,0.4583709615384615,-38.26952442307692,-75.79859076923077,-222.49382826923076,G10
0.2,1.0082178846153846,0.8013178846153847,0.4840517307692308,-39.90193596153847,-79.82677538461539,-223.30416288461538,G10
0.21,1.1165128358208953,0.8209303731343284,0.5172015671641791,-43.139342313432834,-79.53332470149253,-222.7213154477612,G10
0.22,1.226346,0.8471339333333333,0.5530676,-47.25995246666666,-73.79379066666668,-221.22097026666668,G10
0.23,1.294946,0.8777272666666667,0.5860276,-51.42279913333333,-61.11185733333335,-219.34819693333333,G10
0.24,1.3113003816793893,0.9242254961832059,0.5977992366412214,-55.91422190839693,-44.513959007633645,-217.61412099236642,G10
0.25,1.2987432038834952,0.9680366019417476,0.5924888349514563,-59.210105922330094,-32.9468659223301,-216.11857330097087,G10
0.26,1.2695296116504853,1.0054298058252429,0.5750665048543688,-61.2333777669903,-27.329137766990268,-214.82901990291262,G10
0.27,1.2324969841269837,1.0459779365079367,0.5524347619047617,-63.00084460317461,-25.995884285714308,-211.98497349206346,G10
0.28,1.196241891891892,1.084212972972973,0.5244617567567568,-64.27975540540541,-31.74892013513516,-206.7121893243243,G10
0.29,1.2088635135135135,1.0936183783783784,0.5023604054054055,-64.81617432432432,-44.94264310810804,-199.38807445945952,G10
0.3,1.2668979999999999,1.093364,0.48230200000000006,-65.410688,-58.76946399999995,-191.39542000000003,G10
0.31,1.344395142857143,1.0889697142857144,0.4631191428571429,-66.03009942857143,-72.86761257142857,-183.11624857142857,G10
0.32,1.4515148484848481,1.0730030303030302,0.4545657575757576,-66.85218393939394,-82.84617242424238,-172.37380939393944,G10
0.33,1.5291337538461538,1.0597414153846154,0.44999313846153843,-67.50980187692306,-89.50182101538462,-163.98035535384616,G10
0.34,1.5342796,1.0542128,0.45340359999999996,-67.7587748,-88.9099244,-161.37037320000002,G10
0.35000000000000003,1.5394254461538461,1.0486841846153845,0.4568140615384615,-68.00774772307692,-88.31802778461538,-158.76039104615387,G10
0.36,1.5445712923076922,1.0431555692307692,0.460224523076923,-68.25672064615384,-87.72613116923077,-156.15040889230772,G10
0.37,1.5497171384615385,1.0376269538461538,0.4636349846153846,-68.50569356923076,-87.13423455384616,-153.54042673846155,G10
0.38,1.5548629846153845,1.0320983384615383,0.46704544615384613,-68.75466649230769,-86.54233793846154,-150.9304445846154,G10
0.39,1.5600088307692308,1.026569723076923,0.47045590769230766,-69.00363941538461,-85.95044132307693,-148.32046243076925,G10
0.4,1.5651546769230769,1.0210411076923076,0.4738663692307692,-69.25261233846153,-85.3585447076923,-145.71048027692308,G10
0.41000000000000003,1.5703005230769231,1.0155124923076924,0.4772768307692308,-69.50158526153845,-84.76664809230769,-143.10049812307693,G10
0.42,1.5754463692307692,1.009983876923077,0.48068729230769225,-69.75055818461539,-84.17475147692308,-140.49051596923078,G10
0.43,1.5805922153846155,1.0044552615384614,0.48409775384615383,-69.9995311076923,-83.58285486153846,-137.88053381538464,G10
0.44,1.5857380615384615,0.9989266461538462,0.48750821538461536,-70.24850403076923,-82.99095824615385,-135.2705516615385,G10
0.45,1.5908839076923078,0.9933980307692307,0.4909186769230769,-70.49747695384615,-82.39906163076924,-132.66056950769232,G10
0.46,1.5960297538461539,0.9878694153846154,0.4943291384615385,-70.74644987692307,-81.80716501538461,-130.05058735384617,G10
0.47000000000000003,1.6011756,0.9823408,0.4977396,-70.9954228,-81.2152684,-127.44060520000001,G10
0.48,1.6063214461538462,0.9768121846153847,0.5011500615384615,-71.24439572307692,-80.62337178461539,-124.83062304615386,G10
0.49,1.6111194632768362,0.9715591290018832,0.5043791007532957,-71.48728129943503,-80.03918273540489,-122.31347521657251,G10
0.5,1.6093087288135595,0.971541709039548,0.5041611158192091,-71.61450728813558,-79.60143744350283,-121.5601795480226,G10
0.51,1.6074979943502825,0.9715242890772128,0.5039431308851224,-71.74173327683616,-79.16369215160076,-120.8068838794727,G10
0.52,1.6056872598870058,0.9715068691148776,0.5037251459510358,-71.86895926553672,-78.72594685969868,-120.0535882109228,G10
0.53,1.6038765254237288,0.9714894491525423,0.5035071610169491,-71.99618525423729,-78.28820156779662,-119.30029254237289,G10
0.54,1.602065790960452,0.9714720291902071,0.5032891760828625,-72.12341124293785,-77.85045627589454,-118.54699687382298,G10
0.55,1.6002550564971751,0.971454609227872,0.5030711911487759,-72.25063723163842,-77.41271098399247,-117.79370120527307,G10
0.56,1.5984443220338984,0.9714371892655367,0.5028532062146892,-72.37786322033898,-76.9749656920904,-117.04040553672317,G10
0.5700000000000001,1.5966335875706215,0.9714197693032015,0.5026352212806027,-72.50508920903954,-76.53722040018833,-116.28710986817326,G10
0.58,1.5948228531073447,0.9714023493408662,0.502417236346516,-72.63231519774011,-76.09947510828626,-115.53381419962336,G10
0.59,1.5930121186440678,0.971384929378531,0.5021992514124294,-72.75954118644067,-75.6617298163842,-114.78051853107345,G10
0.6,1.591201384180791,0.9713675094161959,0.5019812664783427,-72.88676717514124,-75.22398452448212,-114.02722286252354,G10
0.61,1.5893906497175143,0.9713500894538606,0.5017632815442561,-73.0139931638418,-74.78623923258004,-113.27392719397363,G10
0.62,1.5875799152542374,0.9713326694915254,0.5015452966101694,-73.14121915254238,-74.34849394067797,-112.52063152542374,G10
0.63,1.5857691807909606,0.9713152495291902,0.5013273116760828,-73.26844514124294,-73.91074864877591,-111.76733585687383,G10
0.64,1.5839584463276837,0.971297829566855,0.5011093267419963,-73.3956711299435,-73.47300335687383,-111.01404018832392,G10
0.65,1.582147711864407,0.9712804096045198,0.5008913418079096,-73.52289711864407,-73.03525806497176,-110.26074451977402,G10
0.66,1.58033697740113,0.9712629896421846,0.500673356873823,-73.65012310734463,-72.59751277306968,-109.50744885122411,G10
0.67,1.5785262429378533,0.9712455696798493,0.5004553719397363,-73.7773490960452,-72.15976748116762,-108.7541531826742,G10
0.68,1.5767155084745763,0.9712281497175141,0.5002373870056497,-73.90457508474576,-71.72202218926554,-108.00085751412429,G10
0.6900000000000001,1.5749047740112996,0.9712107297551789,0.500019402071563,-74.03180107344633,-71.28427689736347,-107.2475618455744,G10
0.7000000000000001,1.5730940395480226,0.9711933097928437,0.49980141713747644,-74.15902706214689,-70.8465316054614,-106.49426617702449,G10
0.71,1.5686716342412452,0.9711143579766537,0.49340922178988333,-75.11669505836575,-69.68069887159535,-102.83850408560315,G10
0.72,1.5636366147859921,0.9710209727626459,0.48556875486381323,-76.26915809338522,-68.34408019455253,-98.50191653696501,G10
0.73,1.5563903726708075,0.9677837888198758,0.4773903726708075,-77.54558105590061,-67.50121397515528,-93.40135919254661,G10
0.74,1.5421419254658386,0.954591242236025,0.46814192546583855,-79.21454378881987,-68.22189720496894,-85.8815641614907,G10
0.75,1.5221808387096774,0.9380489032258065,0.45177045161290325,-81.35237599999999,-70.36877483870968,-77.26619193548387,G10
0.76,1.500279431438127,0.9195829431438126,0.43258896321070234,-83.69302327759198,-73.29627632107025,-68.34082926421404,G10
0.77,1.4946473244147156,0.9016197324414715,0.42920100334448164,-85.19931424749164,-75.56848033444817,-63.25007006688963,G10
