time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78711,0.58154,-1.2146,136.9313,51.12977,313.35876,G10
0.01,0.795378817204301,0.4954378494623655,-1.1404387096774193,148.5048,70.39431838709679,302.53220623655915,G10
0.02,0.80249,0.42139,-1.07666,158.45801,86.96183,293.22137,G10
0.03,0.80249,0.42139,-1.07666,158.45801,86.96183,293.22137,G10
0.04,0.7493358015267176,0.382996106870229,-1.023878320610687,162.77477946564886,103.52963458015267,287.701876870229,G10
0.05,0.6754388700564972,0.3404730508474576,-0.9685703389830509,166.90878853107347,121.35697288135594,281.097855480226,G10
0.06,0.5937835028248587,0.30364254237288135,-0.9243669491525424,169.7293365536723,136.1842440677966,274.80123401129947,G10
0.07,0.5113551807228914,0.26161530120481924,-0.8696834939759035,171.99577096385542,147.79214795180724,267.29697373493974,G10
0.08,0.4286551006711409,0.21711335570469795,-0.8113928187919462,174.02571436241612,157.73820630872484,259.2998455704698,G10
0.09,0.3464067785234899,0.16550261744966444,-0.7604397986577182,175.72662040268457,161.26297812080537,250.93877174496646,G10
0.1,0.23919821656050938,0.08463267515923553,-0.7057785987261146,178.35366662420384,155.90548649681526,238.60242203821653,G10
0.11,0.11315999999999997,-0.018310000000000062,-0.64832,181.67938,143.84733999999997,223.26718,G10
0.12,0.0965575155279503,-0.06448391304347828,-0.6177609937888199,183.44317503105592,133.07496111801242,213.3387700621118,G10
0.13,0.08526236125126135,-0.09449492431886983,-0.59620385469223,184.60861329969728,125.96066239152371,206.5902872048436,G10
0.14,0.08226841574167508,-0.09922549949545914,-0.5887265590312815,184.83816022199798,124.56797621594349,204.8155364480323,G10
0.15,0.0792744702320888,-0.10395607467204843,-0.581249263370333,185.0677071442987,123.17529004036327,203.040785691221,G10
0.16,0.07628052472250252,-0.10868664984863774,-0.5737719677093844,185.2972540665994,121.78260386478306,201.2660349344097,G10
0.17,0.07328657921291624,-0.11341722502522704,-0.5662946720484359,185.5268009889001,120.38991768920283,199.4912841775984,G10
0.18,0.07029263370332997,-0.11814780020181634,-0.5588173763874874,185.7563479112008,118.99723151362261,197.7165334207871,G10
0.19,0.0672986881937437,-0.12287837537840564,-0.5513400807265388,185.98589483350153,117.60454533804239,195.94178266397577,G10
0.2,0.06430474268415742,-0.12760895055499494,-0.5438627850655904,186.21544175580223,116.21185916246216,194.16703190716447,G10
0.21,0.06131079717457115,-0.13233952573158425,-0.5363854894046418,186.44498867810293,114.81917298688194,192.39228115035317,G10
0.22,0.05831685166498486,-0.13707010090817354,-0.5289081937436932,186.67453560040363,113.42648681130171,190.61753039354187,G10
0.23,0.055010146341463416,-0.14021266666666665,-0.5232194146341463,186.85665642276425,112.49972063414634,189.21325980487805,G10
0.24,0.05136461788617887,-0.14163488888888887,-0.5194681951219513,186.9873989701897,112.07770112195122,188.21034273170733,G10
0.25,0.04771908943089431,-0.1430571111111111,-0.5157169756097562,187.1181415176152,111.6556816097561,187.20742565853658,G10
0.26,0.04407356097560976,-0.14447933333333332,-0.511965756097561,187.24888406504064,111.23366209756098,186.20450858536586,G10
0.27,0.0404280325203252,-0.14590155555555553,-0.5082145365853659,187.37962661246613,110.81164258536586,185.20159151219514,G10
0.28,0.03678250406504065,-0.14732377777777778,-0.5044633170731707,187.5103691598916,110.38962307317074,184.1986744390244,G10
0.29,0.033136975609756106,-0.148746,-0.5007120975609757,187.64111170731707,109.96760356097562,183.19575736585367,G10
0.3,0.02949144715447155,-0.1501682222222222,-0.49696087804878053,187.77185425474255,109.5455840487805,182.19284029268294,G10
0.31,0.025845918699186995,-0.15159044444444444,-0.4932096585365854,187.90259680216803,109.12356453658538,181.1899232195122,G10
0.32,0.02220039024390244,-0.15301266666666666,-0.48945843902439023,188.0333393495935,108.70154502439024,180.18700614634147,G10
0.33,0.018554861788617878,-0.1544348888888889,-0.48570721951219514,188.16408189701897,108.27952551219512,179.18408907317072,G10
0.34,0.014909333333333323,-0.1558571111111111,-0.481956,188.29482444444443,107.857506,178.181172,G10
0.35000000000000003,0.011263804878048768,-0.15727933333333333,-0.4782047804878049,188.4255669918699,107.43548648780488,177.17825492682928,G10
0.36,0.0076182764227642336,-0.15870155555555554,-0.47445356097560976,188.5563095392954,107.01346697560976,176.17533785365853,G10
