time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45007,0.99084,0.10669,-93.78626,-3.35878,270.48856,G3
0.01,0.4325877304964539,0.939676879432624,0.08590985815602831,-91.1117990070922,-3.9434821276595744,268.6370068085106,G3
0.02,0.4209553216374269,0.9009689473684211,0.07187298245614032,-88.97227766081872,-2.4132893567251443,266.25017385964907,G3
0.03,0.4133880701754386,0.8709163157894737,0.06252210526315782,-87.20449403508772,0.5865761403508758,263.49136684210526,G3
0.04,0.39231204678362575,0.8382854385964913,0.0626556725146198,-86.87451204678364,7.39699087719298,260.07259070175434,G3
0.05,0.3649342763157894,0.8026236184210526,0.0629396710526315,-87.01094934210528,15.507737171052637,256.24849710526314,G3
0.06,0.3157829605263155,0.7538801973684208,0.0576436184210526,-88.4673572368421,27.43019111842111,250.88489184210525,G3
0.07,0.2661749438202245,0.701738258426966,0.0405442134831459,-90.21476938202248,39.21305280898882,244.69808252808983,G3
0.08,0.21632101123595487,0.6477663483146067,0.017089157303370735,-92.11887612359553,50.920749438202265,238.068009494382,G3
0.09,0.1756882352941175,0.5965505882352939,0.0048751470588234355,-94.01369102941176,61.759993676470614,230.98809911764704,G3
0.1,0.1364333333333331,0.5457466666666664,-0.005659166666666673,-95.9071175,72.46946916666673,223.84097166666663,G3
0.11,0.08123754901960795,0.4830216666666668,-0.022300490196078337,-97.64525666666667,83.2348475980392,215.69375931372554,G3
0.12,0.022776764705882552,0.4178550000000002,-0.0401926470588234,-99.35158999999999,94.01167602941173,207.3417102941177,G3
0.13,-0.05045889473684198,0.33529863157894746,-0.06942542105263147,-100.29392957894734,104.01293899999996,196.4912002631579,G3
0.14,-0.12762205263157894,0.24811968421052616,-0.10167278947368413,-101.0331822105263,113.80803900000001,184.976542368421,G3
0.15,-0.1983354450261779,0.15889596858638755,-0.12530324607329837,-100.11853874345549,119.11834465968585,171.90064581151833,G3
0.16,-0.26825167539267014,0.06941952879581155,-0.1478686910994764,-98.99948115183246,123.87434989528795,158.63178717277486,G3
0.17,-0.31473984924623133,0.00011834170854238546,-0.15036371859296477,-95.72158432160803,122.38306175879397,146.19394326633162,G3
0.18,-0.3607498994974875,-0.06877110552763824,-0.15244914572864318,-92.3996295477387,120.76427783919597,133.7730588442211,G3
0.19,-0.3628671588523443,-0.07510902729181243,-0.15109134359692092,-91.69054136459063,119.75808515045487,132.01259130160955,G3
0.2,-0.364541056682995,-0.08081511546536037,-0.14969876137158852,-91.00784577326802,118.75808025192443,130.35980473757874,G3
0.21,-0.36621495451364583,-0.08652120363890826,-0.14830617914625613,-90.32515018194542,117.75807535339399,128.70701817354794,G3
0.22,-0.36788885234429664,-0.09222729181245616,-0.14691359692092362,-89.64245459062282,116.75807045486354,127.05423160951716,G3
0.23,-0.36956275017494744,-0.09793337998600417,-0.14552101469559123,-88.9597589993002,115.75806555633311,125.40144504548637,G3
0.24,-0.37123664800559825,-0.10363946815955205,-0.14412843247025892,-88.27706340797761,114.75806065780267,123.74865848145556,G3
0.25,-0.37291054583624905,-0.10934555633310004,-0.14273585024492652,-87.59436781665501,113.75805575927222,122.09587191742476,G3
0.26,-0.37458444366689986,-0.11505164450664795,-0.14134326801959401,-86.9116722253324,112.75805086074179,120.44308535339398,G3
0.27,-0.3762583414975507,-0.12075773268019595,-0.13995068579426162,-86.2289766340098,111.75804596221136,118.7902987893632,G3
0.28,-0.3779322393282015,-0.12646382085374383,-0.13855810356892923,-85.5462810426872,110.7580410636809,117.1375122253324,G3
0.29,-0.37960613715885233,-0.1321699090272917,-0.13716552134359686,-84.8635854513646,109.75803616515047,115.48472566130161,G3
0.3,-0.38128003498950314,-0.1378759972008397,-0.13577293911826446,-84.180889860042,108.75803126662002,113.83193909727082,G3
0.31,-0.38295393282015394,-0.1435820853743876,-0.13438035689293207,-83.4981942687194,107.75802636808959,112.17915253324001,G3
0.32,-0.38462783065080475,-0.1492881735479356,-0.13298777466759965,-82.81549867739679,106.75802146955915,110.52636596920924,G3
