time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03149,-0.1875,-0.17883,-61.55725,-2.50382,2.22901,G3
0.01,-0.023844022988505697,-0.1858298850574712,-0.1762345977011494,-59.94805459770115,-2.4862717241379317,1.4428375862068965,G3
0.02,-0.016198045977011428,-0.18415977011494247,-0.17363919540229877,-58.33885919540229,-2.4687234482758624,0.6566651724137864,G3
0.03,-0.008552068965517126,-0.18248965517241378,-0.17104379310344817,-56.72966379310344,-2.451175172413793,-0.12950724137931682,G3
0.04,-0.0009060919540229204,-0.18081954022988497,-0.16844839080459767,-55.1204683908046,-2.4336268965517243,-0.915679655172421,G3
0.05,0.00673988505747121,-0.1791494252873563,-0.1658529885057471,-53.51127298850575,-2.4160786206896554,-1.701852068965518,G3
0.06,0.014385862068965584,-0.17747931034482758,-0.16325758620689648,-51.902077586206886,-2.3985303448275865,-2.488024482758627,G3
0.07,0.022031839080459782,-0.17580919540229878,-0.16066218390804587,-50.292882183908034,-2.380982068965517,-3.27419689655173,G3
0.08,0.029677816091953958,-0.1741390804597701,-0.15806678160919538,-48.68368678160918,-2.3634337931034466,-4.060369310344831,G3
0.09,0.035780397877984024,-0.1731934084880636,-0.1565535809018567,-47.32702745358089,-2.190176326259944,-4.737342718832894,G3
0.1,0.03828172413793103,-0.1739381034482758,-0.1575655172413793,-46.55961896551724,-1.6535974137931,-5.159518448275865,G3
0.11,0.040783050397877926,-0.174682798408488,-0.1585774535809018,-45.79221047745358,-1.1170185013262586,-5.581694177718836,G3
0.12,0.04328437665782492,-0.1754274933687002,-0.1595893899204244,-45.02480198938992,-0.5804395888594154,-6.003869907161805,G3
0.13,0.04578570291777183,-0.1761721883289124,-0.1606013262599469,-44.257393501326256,-0.04386067639257014,-6.426045636604777,G3
0.14,0.04828702917771883,-0.1769168832891246,-0.1616132625994694,-43.489985013262604,0.49271823607427223,-6.8482213660477465,G3
0.15,0.05078835543766572,-0.1776615782493368,-0.162625198938992,-42.722576525198946,1.0292971485411133,-7.270397095490716,G3
0.16,0.05328968169761273,-0.178406273209549,-0.1636371352785146,-41.95516803713528,1.5658760610079583,-7.692572824933688,G3
0.17,0.05579100795755963,-0.1791509681697612,-0.16464907161803713,-41.187759549071615,2.1024549734748037,-8.114748554376659,G3
0.18,0.058292334217506625,-0.1798956631299735,-0.1656610079575596,-40.420351061007956,2.639033885941646,-8.536924283819632,G3
0.19,0.06079366047745353,-0.1806403580901856,-0.1666729442970822,-39.652942572944305,3.175612798408487,-8.9591000132626,G3
0.2,0.06329498673740053,-0.1813850530503978,-0.1676848806366047,-38.88553408488064,3.712191710875331,-9.381275742705569,G3
0.21,0.06579631299734742,-0.18212974801061,-0.1686968169761273,-38.118125596816974,4.248770623342174,-9.80345147214854,G3
0.22,0.06829763925729446,-0.18287444297082223,-0.16970875331564983,-37.350717108753315,4.78534953580902,-10.225627201591514,G3
0.23,0.07079896551724123,-0.1836191379310346,-0.17072068965517248,-36.58330862068963,5.321928448275887,-10.647802931034494,G3
0.24,0.06749027649769583,-0.1888656221198156,-0.17566769585253453,-34.92911423963135,7.0561106912442275,-11.597777788018428,G3
0.25,0.04358244239631332,-0.21007299539170504,-0.19456631336405522,-30.130860783410146,13.036341105990777,-14.419040460829493,G3
0.26,0.018412903225806354,-0.2314841935483871,-0.21368967741935474,-25.19921290322581,19.028320645161287,-17.273581290322582,G3
0.27,-0.030729032258064518,-0.256768064516129,-0.23708322580645153,-17.733070967741924,25.243533548387052,-20.76040709677419,G3
0.28,-0.06763876811594215,-0.2733465942028986,-0.2517202173913043,-11.60758876811591,27.944569347826082,-23.245051884057983,G3
0.29,-0.09231630434782612,-0.2812197826086956,-0.2576006521739131,-6.822766304347809,27.131428043478262,-24.72751565217392,G3
0.3,-0.11699384057971006,-0.28909297101449255,-0.2634810869565215,-2.0379438405796475,26.318286739130347,-26.209979420289883,G3
0.31,-0.13871340136054391,-0.2857334693877548,-0.25751435374149656,6.353639115646309,20.204393401360498,-28.95487224489798,G3
0.32,-0.14323090909090894,-0.2680460839160837,-0.24857552447552436,16.145944755244795,11.81327195804192,-32.423954685314705,G3
0.33,-0.10404909090908997,-0.22229083916083872,-0.2428552447552448,26.299147552447618,2.300649580419566,-36.65178685314687,G3
0.34,-0.035028450704224674,-0.16940295774647834,-0.2433833802816901,36.214383098591625,-5.172988873239441,-40.173101126760585,G3
0.35000000000000003,0.04264333333333347,-0.11352666666666653,-0.2432433333333332,45.949110000000026,-9.877859999999977,-43.363873333333345,G3
0.36,0.1180177697841726,-0.06028791366906474,-0.2379910071942446,55.10473215827338,-10.121475827338136,-46.22450992805755,G3
0.37,0.15981633093525102,-0.03271237410071941,-0.21937230215827339,62.200120647482045,-4.20132474820136,-48.772696978417265,G3
0.38,0.16141961240310046,-0.010408914728682299,-0.20620217054263565,69.65524170542636,4.3504386821705054,-50.844193565891466,G3
0.39,0.13742611940298496,0.0032105970149253087,-0.19512776119402972,77.44331194029851,11.86943298507462,-52.514526417910446,G3
0.4,0.09986787499999993,0.00811887499999997,-0.18313412499999993,85.41316337500001,16.635876375000002,-53.938355375,G3
0.41000000000000003,0.06942412500000011,0.006825125000000295,-0.16237787499999987,92.99904462500005,16.597707624999973,-55.57003662500002,G3
0.42,0.05170033519553068,0.02014932960893853,-0.14218687150837986,100.39421614525139,15.350419162011171,-57.679304301675984,G3
0.43,0.04481206703910623,0.0459258659217874,-0.12247737430167617,107.6269312290502,13.073139832402257,-60.19540486033517,G3
0.44,0.04644266940451738,0.05800963039014372,-0.11523788501026694,110.09736718685829,12.163678316221764,-61.10892589322382,G3
0.45,0.050912895277207375,0.06552913757700203,-0.11215506502395614,110.98037676933606,11.710156071184121,-61.48825375085558,G3
0.46,0.055383121149897324,0.0730486447638603,-0.10907224503764541,111.86338635181383,11.256633826146471,-61.867581608487335,G3
0.47000000000000003,0.059853347022587225,0.0805681519507187,-0.10598942505133462,112.74639593429158,10.803111581108828,-62.24690946611909,G3
0.48,0.0643235728952772,0.08808765913757696,-0.10290660506502393,113.62940551676934,10.349589336071183,-62.62623732375086,G3
0.49,0.0687937987679671,0.09560716632443526,-0.09982378507871313,114.51241509924708,9.896067091033537,-63.005565181382615,G3
0.5,0.073264024640657,0.10312667351129357,-0.09674096509240243,115.39542468172483,9.442544845995892,-63.38489303901437,G3
0.51,0.077734250513347,0.11064618069815196,-0.09365814510609163,116.27843426420262,8.989022600958247,-63.76422089664613,G3
0.52,0.0822044763860369,0.11816568788501026,-0.09057532511978093,117.16144384668036,8.5355003559206,-64.1435487542779,G3
0.53,0.08667470225872685,0.12568519507186854,-0.0874925051334702,118.04445342915811,8.081978110882956,-64.52287661190965,G3
0.54,0.09114492813141685,0.13320470225872685,-0.08440968514715941,118.92746301163587,7.62845586584531,-64.90220446954142,G3
0.55,0.09561515400410675,0.14072420944558525,-0.08132686516084871,119.81047259411363,7.174933620807663,-65.28153232717317,G3
0.56,0.10008537987679665,0.14824371663244354,-0.0782440451745379,120.69348217659139,6.721411375770018,-65.66086018480493,G3
0.5700000000000001,0.10455560574948668,0.1557632238193019,-0.0751612251882272,121.57649175906914,6.267889130732371,-66.0401880424367,G3
0.58,0.11001346886912315,0.16481190597204562,-0.07164580686149936,122.54907740787799,5.790680025412963,-66.42235734434563,G3
0.59,0.12153824650571785,0.1832540914866581,-0.06547299872935196,124.07191603557816,5.167965921219824,-66.8219812325286,G3
