time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01245,0.43481,-0.23022,-159.28244,6.8855,82.44275,G3
0.01,-0.0005176691729322925,0.34550924812030065,-0.29538541353383463,-140.81260541353382,9.881537593984964,73.62681766917294,G3
0.02,0.003420000000000005,0.31604,-0.31689,-134.71756,10.870230000000001,70.71756,G3
0.03,0.0083019083969466,0.3028685496183204,-0.3263083206106871,-132.08379526717553,11.787891526717573,68.97616931297708,G3
0.04,0.02404999999999989,0.2603799999999997,-0.35669,-123.58777999999995,14.748090000000028,63.358779999999975,G3
0.05,0.019723611111110984,0.22935222222222196,-0.3689816666666667,-115.89057861111107,18.405853888888906,58.905849444444414,G3
0.06,0.0071550318471336,0.1968882802547769,-0.3761306369426752,-108.46316745222926,21.681626687898103,55.12772636942673,G3
0.07,-0.0118895541401275,0.1632959235668787,-0.3792389171974522,-101.24773433121014,24.65726363057327,51.8798091719745,G3
0.08,-0.03989493150684931,0.12248527397260267,-0.36950561643835617,-92.94541842465752,26.757503287671234,47.86165780821918,G3
0.09,-0.06129195652173902,0.0862178260869565,-0.36314750000000007,-85.66520391304347,28.259376086956514,43.77945815217391,G3
0.1,-0.07674847826086957,0.05404391304347807,-0.3598975,-79.30111695652172,29.238463043478262,39.64736032608695,G3
0.11,-0.0867742424242424,0.025182121212121177,-0.3546768181818182,-73.35392666666665,29.201478939393933,35.690258939393935,G3
0.12,-0.09436010101010092,-0.0021916161616160994,-0.34857075757575756,-67.59403777777777,28.707999141414138,31.811779141414142,G3
0.13,-0.10737648275862066,-0.03900006896551729,-0.3478184827586207,-60.339353517241356,26.89034275862068,27.584623586206884,G3
0.14,-0.11842670588235285,-0.0739443529411765,-0.345743176470588,-52.70013070588229,24.344142117647028,23.505878470588208,G3
0.15,-0.11756788235294112,-0.09261494117647065,-0.3336784705882352,-45.704171882352895,21.2637656470588,20.254872588235273,G3
0.16,-0.11267566037735834,-0.10708509433962267,-0.32537188679245277,-39.351286603773545,18.26703471698111,17.521822452830172,G3
0.17,-0.10461433962264137,-0.1182549056603774,-0.32001811320754714,-33.50367339622637,15.336025283018843,15.19573754716979,G3
0.18,-0.09965559999999996,-0.12504479999999993,-0.3166610000000001,-29.984735200000028,13.595728600000015,13.801832200000012,G3
0.19,-0.09864559999999992,-0.12626025454545448,-0.3158450909090909,-29.4295652,13.370884509090908,13.5943372,G3
0.2,-0.09763559999999992,-0.12747570909090908,-0.3150291818181818,-28.8743952,13.146040418181817,13.3868422,G3
0.21,-0.09662559999999991,-0.12869116363636357,-0.3142132727272727,-28.319225199999998,12.921196327272728,13.179347199999999,G3
0.22,-0.09561559999999991,-0.12990661818181817,-0.3133973636363636,-27.764055199999998,12.696352236363635,12.971852199999999,G3
0.23,-0.09460559999999991,-0.13112207272727266,-0.3125814545454545,-27.208885199999997,12.471508145454543,12.764357199999997,G3
0.24,-0.09359559999999993,-0.13233752727272727,-0.3117655454545454,-26.653715199999994,12.246664054545455,12.5568622,G3
