time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70032,1.24902,1.31897,32.0458,95.66412,-74.85497,G3
0.01,0.619579493670886,1.1778681012658228,1.2710712658227847,20.34418607594932,63.87361367088593,-61.327090253164506,G3
0.02,0.6519340000000008,1.1551702222222224,1.2179188888888888,9.021203333333286,28.345382222222042,-51.851739999999985,G3
0.03,0.8298773722627738,1.1979991240875911,1.1589645255474452,-1.5712922627737496,-11.317654598540235,-47.31598160583937,G3
0.04,0.8671255474452556,1.222415182481752,1.119314890510949,-9.405467445255528,-37.33872029197096,-34.054718832116706,G3
0.05,0.8841913043478261,1.2257052173913043,1.082263478260869,-16.183202608695698,-51.35147913043485,-26.086957391304303,G3
0.06,0.8925771223021584,1.2230052517985617,1.048058489208633,-22.52611201438853,-59.81427014388492,-20.430223812949603,G3
0.07,0.9006562589928058,1.2512858273381298,1.0313750359712228,-29.050356618705088,-64.19671618705038,-15.20204395683449,G3
0.08,0.8843549999999998,1.237653088235294,0.9834538235294111,-36.303994705882424,-69.23619117647064,-6.168388529411656,G3
0.09,0.8833318796992484,1.213773233082707,0.916247593984962,-43.48722819548876,-74.01262669172935,3.4032044360902707,G3
0.1,0.9313205517241376,1.2048202068965517,0.837666068965517,-49.8954407586207,-77.70371503448276,10.878866896551768,G3
0.11,0.8873757241379311,1.190840896551724,0.7662729655172413,-53.180516620689666,-78.60921848275862,20.902556551724153,G3
0.12,0.8331894478527606,1.188843619631902,0.7104948466257669,-55.900527177914114,-79.2646490797546,30.73123423312884,G3
0.13,0.7709563190184049,1.1962607975460122,0.6669856441717791,-58.17655785276074,-79.72359386503068,40.406688220858896,G3
0.14,0.7650519254658384,1.2171591304347824,0.6427175155279503,-61.65179211180124,-79.20894931677019,47.55706459627329,G3
0.15,0.7689033333333335,1.2332599999999998,0.6251033333333335,-65.55979166666667,-78.20101833333334,54.28244666666666,G3
0.16,0.78447625,1.23701,0.6185512500000001,-70.19560937499999,-76.300575625,60.5085925,G3
0.17,0.7963746756529064,1.239864549283909,0.6156198315080035,-73.31048264532434,-74.9622351895535,64.58537957876999,G3
0.18,0.8027613647851728,1.2413759224936816,0.6181194102780119,-74.14393925863521,-74.46704816343723,65.43812852569505,G3
0.19,0.8091480539174389,1.2428872957034542,0.6206189890480203,-74.97739587194609,-73.97186113732097,66.29087747262005,G3
0.2,0.8155347430497052,1.2443986689132267,0.6231185678180288,-75.81085248525696,-73.4766741112047,67.14362641954509,G3
0.21,0.8219214321819713,1.2459100421229992,0.6256181465880372,-76.64430909856782,-72.98148708508845,67.99637536647009,G3
0.22,0.8283081213142376,1.2474214153327718,0.6281177253580456,-77.47776571187869,-72.4863000589722,68.84912431339512,G3
0.23,0.8346948104465038,1.2489327885425443,0.6306173041280541,-78.31122232518955,-71.99111303285594,69.70187326032014,G3
0.24,0.84108149957877,1.2504441617523168,0.6331168828980624,-79.14467893850042,-71.49592600673968,70.55462220724516,G3
0.25,0.8474681887110362,1.2519555349620894,0.6356164616680708,-79.97813555181129,-71.00073898062342,71.40737115417018,G3
0.26,0.8538548778433025,1.253466908171862,0.6381160404380792,-80.81159216512216,-70.50555195450715,72.26012010109521,G3
0.27,0.8602415669755686,1.2549782813816346,0.6406156192080876,-81.64504877843304,-70.0103649283909,73.11286904802023,G3
0.28,0.8666282561078349,1.256489654591407,0.643115197978096,-82.47850539174391,-69.51517790227464,73.96561799494525,G3
0.29,0.8693615541795666,1.2575606625386997,0.6459282414860682,-83.14078499071208,-69.05547430959751,74.69558561609908,G3
0.3,0.8688550526315789,1.258241157894737,0.6490192631578948,-83.65126610526316,-68.62723715789474,75.31667168421053,G3
0.31,0.8683485510835913,1.258921653250774,0.6521102848297214,-84.16174721981425,-68.19900000619194,75.93775775232199,G3
0.32,0.8678420495356037,1.2596021486068112,0.6552013065015481,-84.67222833436533,-67.77076285448916,76.55884382043344,G3
0.33,0.8673355479876161,1.2602826439628485,0.6582923281733747,-85.18270944891641,-67.34252570278636,77.17992988854489,G3
0.34,0.8668290464396285,1.2609631393188856,0.6613833498452012,-85.6931905634675,-66.91428855108359,77.80101595665636,G3
0.35000000000000003,0.8663225448916408,1.261643634674923,0.6644743715170278,-86.20367167801858,-66.4860513993808,78.42210202476781,G3
0.36,0.8658160433436533,1.2623241300309598,0.6675653931888544,-86.71415279256966,-66.05781424767802,79.04318809287926,G3
0.37,0.8653095417956657,1.2630046253869969,0.6706564148606811,-87.22463390712075,-65.62957709597524,79.66427416099071,G3
0.38,0.8648030402476781,1.263685120743034,0.6737474365325077,-87.73511502167183,-65.20133994427245,80.28536022910218,G3
0.39,0.8642965386996905,1.2643656160990713,0.6768384582043344,-88.24559613622291,-64.77310279256966,80.90644629721363,G3
0.4,0.8637900371517028,1.2650461114551084,0.6799294798761609,-88.756077250774,-64.34486564086687,81.52753236532509,G3
0.41000000000000003,0.8632835356037152,1.2657266068111457,0.6830205015479877,-89.26655836532508,-63.91662848916408,82.14861843343654,G3
0.42,0.8627770340557276,1.2664071021671826,0.6861115232198143,-89.77703947987617,-63.4883913374613,82.76970450154798,G3
0.43,0.86227053250774,1.26708759752322,0.6892025448916409,-90.28752059442725,-63.06015418575851,83.39079056965944,G3
0.44,0.8617640309597524,1.267768092879257,0.6922935665634675,-90.79800170897835,-62.631917034055725,84.0118766377709,G3
0.45,0.8382553846153834,1.267546923076923,0.7017047692307696,-92.82818307692315,-61.16594030769226,87.25754615384629,G3
0.46,0.779004000000001,1.2669264705882357,0.7214179999999999,-97.1488105882352,-58.32923035294132,94.52805882352928,G3
0.47000000000000003,0.7403040000000002,1.2786323529411765,0.741018,-99.29519294117648,-59.20035976470589,98.83879411764703,G3
0.48,0.7185790647482027,1.2907288489208633,0.758845395683453,-101.45652884892085,-60.057664316546756,103.07243532374098,G3
0.49,0.7245502877697843,1.3034626618705036,0.7737806474820144,-103.6422626618705,-60.89241251798561,107.18029143884891,G3
0.5,0.7770363235294117,1.3234919117647057,0.7841430147058823,-105.86461338235294,-56.0552268382353,111.26672838235294,G3
0.51,0.8096110731707311,1.3455244878048782,0.8005661463414635,-108.25879624390247,-48.59057624390239,114.50054292682925,G3
0.52,0.8302159512195122,1.3686903414634144,0.8205759024390245,-110.75367917073173,-39.616459170731694,117.2337380487805,G3
