time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04236,0.12512,0.27576,-141.35878,44.58015,57.28244,G3
0.01,0.06276860215053764,0.14533505376344094,0.25560946236559123,-138.17401655913977,39.450053225806435,55.71468193548387,G3
0.02,0.08254058394160592,0.162108905109489,0.22998423357664205,-134.99983751824817,34.212850583941574,54.44285715328468,G3
0.03,0.098401897810219,0.1577439416058394,0.1707287591240873,-131.89067693430655,28.3177118978102,54.98890824817519,G3
0.04,0.09793531249999987,0.10313476562499944,0.09211320312499933,-128.44787507812498,23.471853124999964,56.49212625000001,G3
0.05,0.08526470930232537,0.030626453488371397,0.012451046511627196,-124.59266674418602,19.99467691860463,57.58725313953489,G3
0.06,0.0649681976744184,-0.0448909883720936,-0.0622815116279076,-120.41194581395344,17.615833895348818,57.96005546511629,G3
0.07,0.041744587628865834,-0.1009703608247424,-0.10553489690721646,-115.25104211340205,16.093098092783503,57.209568092783506,G3
0.08,0.01764664948453597,-0.15124355670103093,-0.13938541237113394,-109.79735654639177,14.826082628865977,56.12355262886598,G3
0.09,-0.013546604651162742,-0.18212665116279064,-0.14796972093023242,-104.17873413953488,15.040938837209307,53.77589209302326,G3
0.1,-0.04619311627906973,-0.20903827906976738,-0.15137902325581387,-98.5263294883721,15.559310930232556,51.1698223255814,G3
0.11,-0.07159180722891564,-0.22550277108433722,-0.13581819277108423,-91.3953843373494,16.42563915662651,46.55844722891564,G3
0.12,-0.09338595419847316,-0.2367230534351143,-0.11115282442748067,-83.54081854961827,17.422756412213722,40.98140763358775,G3
0.13,-0.10568366412213744,-0.23187572519083963,-0.07779404580152638,-74.32224603053426,16.805077022900758,34.326789312977034,G3
0.14,-0.11049979452054787,-0.22144424657534226,-0.05030678082191754,-66.35522643835608,14.888633493150657,29.182162397260228,G3
0.15,-0.10781236641221342,-0.21130503816793889,-0.031514809160305454,-58.91614816793887,12.03659839694652,24.746111145038135,G3
0.16,-0.09178183206106852,-0.20888519083969462,-0.0316140458015267,-51.52730083969459,7.969231984732786,20.585515725190803,G3
0.17,-0.06144813333333295,-0.21608453333333336,-0.05456853333333351,-45.381779599999945,6.146566533333318,18.097100799999982,G3
0.18,-0.043791656050955696,-0.22117850318471322,-0.06940726114649655,-41.6007168471338,5.174019777070078,16.689017515923588,G3
0.19,-0.043431783439490404,-0.22281146496815277,-0.07206012738853496,-40.72795968152866,5.101087452229299,16.520057324840764,G3
0.2,-0.04307191082802541,-0.22444442675159226,-0.07471299363057325,-39.855202515923565,5.028155127388534,16.35109713375796,G3
0.21,-0.042712038216560506,-0.22607738853503176,-0.07736585987261145,-38.982445350318464,4.9552228025477705,16.182136942675157,G3
0.22,-0.042352165605095506,-0.22771035031847128,-0.08001872611464965,-38.10968818471338,4.882290477707007,16.013176751592354,G3
0.23,-0.041992292993630505,-0.22934331210191078,-0.08267159235668785,-37.236931019108276,4.809358152866242,15.844216560509553,G3
0.24,-0.04163242038216561,-0.23097627388535028,-0.08532445859872605,-36.36417385350318,4.736425828025477,15.675256369426751,G3
0.25,-0.04127254777070061,-0.23260923566878977,-0.08797732484076436,-35.49141668789808,4.6634935031847125,15.506296178343948,G3
0.26,-0.040912675159235606,-0.23424219745222927,-0.09063019108280256,-34.61865952229299,4.590561178343948,15.337335987261145,G3
