time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71448,1.13806,0.18494,-56.07634,-46.68702,53.46565,G3
0.01,0.7371514501510574,1.141388549848943,0.1902594864048338,-56.76820555891239,-45.711489033232624,53.30652084592145,G3
0.02,0.7598229003021149,1.1447170996978853,0.1955789728096676,-57.460071117824775,-44.73595806646526,53.1473916918429,G3
0.03,0.7824943504531724,1.148045649546828,0.20089845921450156,-58.151936676737165,-43.76042709969788,52.98826253776435,G3
0.04,0.8051658006042298,1.1513741993957705,0.20621794561933535,-58.843802235649555,-42.784896132930506,52.8291333836858,G3
0.05,0.827837250755287,1.154702749244713,0.2115374320241691,-59.53566779456193,-41.80936516616314,52.67000422960725,G3
0.06,0.8505087009063446,1.1580312990936557,0.21685691842900306,-60.22753335347433,-40.83383419939575,52.5108750755287,G3
0.07,0.873180151057402,1.1613598489425982,0.22217640483383685,-60.91939891238671,-39.85830323262839,52.35174592145015,G3
0.08,0.8958516012084594,1.1646883987915408,0.22749589123867064,-61.611264471299094,-38.88277226586102,52.1926167673716,G3
0.09,0.9185230513595168,1.1680169486404832,0.23281537764350455,-62.303130030211484,-37.90724129909364,52.033487613293055,G3
0.1,0.9411945015105743,1.1713454984894258,0.23813486404833836,-62.99499558912387,-36.931710332326276,51.874358459214506,G3
0.11,0.9638659516616316,1.1746740483383684,0.24345435045317215,-63.68686114803625,-35.95617936555891,51.71522930513596,G3
0.12,0.986537401812689,1.178002598187311,0.24877383685800605,-64.37872670694864,-34.98064839879153,51.55610015105741,G3
0.13,1.0092088519637465,1.1813311480362536,0.25409332326283984,-65.07059226586102,-34.00511743202415,51.39697099697886,G3
0.14,1.0197544346178142,1.184163708149084,0.26063862918509156,-65.59433354390397,-32.003045161086526,51.48558525584334,G3
0.15,1.0264707959570436,1.1868396399241945,0.26757103600758053,-66.06498294377762,-29.676801951989884,51.65243427668983,G3
0.16,1.033187157296273,1.189515571699305,0.27450344283006944,-66.53563234365129,-27.350558742893238,51.81928329753632,G3
0.17,1.039903518635502,1.1921915034744155,0.2814358496525584,-67.00628174352495,-25.02431553379657,51.98613231838282,G3
0.18,1.0466198799747315,1.194867435249526,0.2883682564750474,-67.4769311433986,-22.698072324699925,52.152981339229314,G3
0.19,1.0533362413139609,1.1975433670246367,0.29530066329753624,-67.94758054327227,-20.371829115603283,52.319830360075805,G3
0.2,1.06005260265319,1.200219298799747,0.30223307012002526,-68.41822994314592,-18.045585906506624,52.4866793809223,G3
0.21,1.0667689639924194,1.202895230574858,0.3091654769425142,-68.88887934301958,-15.71934269740998,52.6535284017688,G3
0.22,1.073485325331649,1.2055711623499683,0.3160978837650031,-69.35952874289325,-13.393099488313316,52.82037742261529,G3
0.23,1.080201686670878,1.208247094125079,0.3230302905874921,-69.8301781427669,-11.066856279216672,52.98722644346178,G3
0.24,1.0869180480101073,1.2109230259001895,0.32996269740998097,-70.30082754264055,-8.740613070120025,53.15407546430828,G3
0.25,1.0936344093493366,1.2135989576753,0.33689510423246993,-70.77147694251421,-6.414369861023373,53.32092448515477,G3
0.26,1.100350770688566,1.2162748894504107,0.34382751105495885,-71.24212634238786,-4.0881266519267205,53.48777350600126,G3
0.27,1.1070671320277954,1.2189508212255211,0.35075991787744787,-71.71277574226154,-1.7618834428300525,53.65462252684776,G3
0.28,1.1137834933670245,1.2216267530006315,0.3576923246999369,-72.18342514213519,0.5643597662666001,53.82147154769426,G3
0.29,1.1204998547062537,1.2243026847757423,0.3646247315224257,-72.65407454200886,2.8906029753632674,53.98832056854075,G3
0.3,1.098885675265554,1.2339819271623673,0.3657817450682852,-74.24475871016692,8.840556221547788,54.911374597875565,G3
0.31,1.0751390895295903,1.2441883004552352,0.3665040515933231,-75.91974657056147,15.063261836115359,55.89134728376328,G3
0.32,1.0513925037936267,1.2543946737481033,0.3672263581183611,-77.59473443095601,21.285967450682893,56.87131996965099,G3
0.33,1.027645918057663,1.2646010470409712,0.367948664643399,-79.26972229135055,27.508673065250427,57.8512926555387,G3
0.34,1.0038993323216994,1.2748074203338393,0.368670971168437,-80.94471015174508,33.731378679817965,58.83126534142641,G3
0.35000000000000003,0.9801527465857347,1.285013793626707,0.369393277693475,-82.61969801213962,39.95408429438549,59.81123802731415,G3
0.36,0.9058413333333332,1.2853649743589743,0.374553282051282,-84.58234394871795,46.95196794871796,62.00728492307693,G3
0.37,0.733374666666666,1.266585487179487,0.3883276410256414,-87.10338497435896,55.454608974358834,66.56394646153842,G3
0.38,0.5777381250000005,1.2468729687500002,0.414508515625,-88.54353414062501,55.18010484374999,68.13871468749998,G3
0.39,0.4704896153846153,1.2319498076923077,0.45838507692307684,-88.23211880769232,41.19060726923078,65.20393123076923,G3
