time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96863,-0.05518,0.88647,-29.25191,36.87023,34.67176,N4
0.01,0.9581842168674699,-0.07892698795180735,0.8755181927710842,-34.29191602409641,41.56074807228918,42.01103710843377,N4
0.02,0.95129,-0.0946,0.86829,-37.61832,44.65649,46.85496,N4
0.03,0.95129,-0.09460000000000003,0.86829,-37.618320000000004,44.65649000000001,46.85496000000001,N4
0.04,0.950128,-0.09798519999999997,0.8651091999999999,-38.64427360000001,45.81068920000001,48.552059600000014,N4
0.05,0.947361333333333,-0.10604520000000005,0.8575358666666667,-41.08702026666669,48.55878253333337,52.592772933333364,N4
0.06,0.9364184615384615,-0.12007717948717954,0.8553494871794871,-43.41632102564104,52.17302897435901,56.21139333333336,N4
0.07,0.9248235294117647,-0.13404411764705884,0.8564617647058824,-45.79523764705883,56.36281823529415,59.66771647058826,N4
0.08,0.9133333333333332,-0.14697222222222212,0.8626055555555555,-48.27989777777777,61.44189666666666,62.90076222222221,N4
0.09,0.910215968728756,-0.1497415771583956,0.8638153229095853,-48.95124542488103,62.77568537049627,63.71742558803536,N4
0.1,0.908813521414004,-0.1504302243371856,0.8640145071380014,-49.25119171991842,63.34236653976887,64.0391672603671,N4
0.11,0.907411074099252,-0.1511188715159755,0.8642136913664175,-49.55113801495581,63.909047709041474,64.36090893269885,N4
0.12,0.9060086267845004,-0.1518075186947654,0.8644128755948335,-49.8510843099932,64.47572887831407,64.68265060503059,N4
0.13,0.9046061794697484,-0.1524961658735553,0.8646120598232495,-50.15103060503058,65.04241004758667,65.00439227736234,N4
0.14,0.9032037321549966,-0.1531848130523453,0.8648112440516655,-50.45097690006798,65.60909121685928,65.32613394969408,N4
0.15,0.9018012848402448,-0.1538734602311352,0.8650104282800816,-50.750923195105365,66.17577238613188,65.64787562202584,N4
0.16,0.9003988375254929,-0.1545621074099252,0.8652096125084976,-51.05086949014276,66.74245355540448,65.96961729435758,N4
0.17,0.8989963902107411,-0.1552507545887151,0.8654087967369137,-51.35081578518015,67.3091347246771,66.29135896668933,N4
0.18,0.8975939428959891,-0.1559394017675051,0.8656079809653298,-51.65076208021753,67.87581589394969,66.61310063902107,N4
0.19,0.8961914955812373,-0.156628048946295,0.8658071651937458,-51.95070837525493,68.4424970632223,66.93484231135282,N4
0.2,0.8947890482664854,-0.1573166961250849,0.8660063494221618,-52.25065467029231,69.0091782324949,67.25658398368456,N4
0.21,0.8933866009517336,-0.1580053433038749,0.8662055336505778,-52.55060096532971,69.5758594017675,67.57832565601632,N4
0.22,0.8919841536369817,-0.1586939904826648,0.8664047178789939,-52.85054726036709,70.1425405710401,67.90006732834806,N4
0.23,0.8905569921259843,-0.1593622992125984,0.8664946456692914,-53.145659496063,70.69497974803151,68.21137820472441,N4
0.24,0.8889485931758531,-0.1598814593175853,0.8657833595800525,-53.40532196325459,71.14297764829398,68.44619657742781,N4
0.25,0.8873401942257219,-0.1604006194225721,0.8650720734908137,-53.6649844304462,71.59097554855644,68.68101495013123,N4
0.26,0.8857317952755906,-0.160919779527559,0.8643607874015748,-53.92464689763779,72.0389734488189,68.91583332283464,N4
0.27,0.8841233963254593,-0.1614389396325459,0.863649501312336,-54.184309364829396,72.48697134908137,69.15065169553806,N4
0.28,0.8825149973753281,-0.1619580997375328,0.8629382152230971,-54.443971832021,72.93496924934384,69.38547006824146,N4
0.29,0.8809065984251969,-0.1624772598425196,0.8622269291338582,-54.70363429921261,73.38296714960632,69.62028844094488,N4
0.3,0.8792981994750657,-0.1629964199475065,0.8615156430446195,-54.9632967664042,73.83096504986878,69.85510681364829,N4
0.31,0.8776898005249345,-0.1635155800524934,0.8608043569553806,-55.22295923359581,74.27896295013124,70.0899251863517,N4
0.32,0.8760814015748032,-0.1640347401574803,0.8600930708661417,-55.482621700787405,74.72696085039371,70.32474355905512,N4
0.33,0.874473002624672,-0.1645539002624672,0.8593817847769029,-55.74228416797901,75.17495875065617,70.55956193175852,N4
0.34,0.8728646036745408,-0.165073060367454,0.858670498687664,-56.001946635170604,75.62295665091864,70.79438030446194,N4
0.35000000000000003,0.8712562047244096,-0.1655922204724409,0.8579592125984252,-56.26160910236221,76.0709545511811,71.02919867716535,N4
0.36,0.8696478057742782,-0.1661113805774278,0.8572479265091864,-56.52127156955382,76.51895245144357,71.26401704986877,N4
0.37,0.868039406824147,-0.1666305406824147,0.8565366404199475,-56.78093403674541,76.96695035170605,71.49883542257218,N4
0.38,0.8664310078740158,-0.16714970078740152,0.8558253543307086,-57.04059650393701,77.41494825196851,71.73365379527559,N4
0.39,0.8648226089238846,-0.16766886089238842,0.8551140682414698,-57.30025897112861,77.86294615223098,71.968472167979,N4
0.4,0.8632142099737533,-0.1681880209973753,0.854402782152231,-57.55992143832021,78.31094405249344,72.20329054068242,N4
0.41000000000000003,0.8616058110236221,-0.16870718110236224,0.8536914960629921,-57.81958390551181,78.7589419527559,72.43810891338585,N4
0.42,0.8592350000000001,-0.16939833333333335,0.8527095833333332,-58.26844916666666,79.57188999999998,72.80725333333334,N4
0.43,0.8467350000000001,-0.17237452380952373,0.8481322023809523,-61.23100869047618,85.2334614285714,74.96101523809523,N4
0.44,0.8387918994413408,-0.17384575418994408,0.838211061452514,-64.12589089385473,90.69947446927372,77.0465284916201,N4
0.45,0.8379762569832402,-0.17296307262569838,0.8199317318435757,-66.91491882681561,95.85961413407817,79.02529385474858,N4
0.46,0.8340771777003485,-0.17837794425087097,0.8111649477351917,-69.01358923344947,100.38131181184667,80.67537909407665,N4
0.47000000000000003,0.8281224738675959,-0.18799118466898948,0.8087398606271777,-70.6520212891986,104.47738149825783,82.10634425087109,N4
0.48,0.8221677700348431,-0.19760442508710793,0.8063147735191638,-72.29045334494775,108.57345118466904,83.53730940766552,N4
0.49,0.8116492391304349,-0.20707548913043472,0.7992209239130434,-74.56812538043478,115.83338918478259,85.21988418478261,N4
0.5,0.7994427173913045,-0.21649396739130422,0.7904002717391305,-77.08222864130434,124.26352505434787,86.9955200543478,N4
0.51,0.7874366874999998,-0.22106218749999995,0.7878669375000001,-79.847042,134.70228668750002,88.524137875,N4
0.52,0.7671974285714286,-0.22347399999999998,0.7935737857142857,-82.71755635714287,146.0218045,89.94830592857143,N4
0.53,0.726740285714285,-0.22207400000000024,0.8175523571428567,-85.77099207142862,158.88985450000004,91.19149878571424,N4
