time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47974,-0.3811,0.71667,-53.9084,78.44275,76.91603,N4
0.01,0.4740430303030303,-0.3913848484848484,0.7097912121212121,-52.89983636363637,76.93453787878788,76.64769666666668,N4
0.02,0.4707985443037975,-0.39947664556962026,0.7042655696202531,-51.78432348101265,75.34882626582277,76.45975405063291,N4
0.03,0.47210867088607583,-0.40349563291139245,0.701252911392405,-50.47019056962024,73.61918702531644,76.42110848101267,N4
0.04,0.4684079012345678,-0.40923487654320984,0.6964390740740739,-49.22457592592591,72.30703777777777,76.70973944444444,N4
0.05,0.4624744827586206,-0.4149181034482758,0.6909960344827585,-47.99894137931033,71.24901344827586,77.05791137931034,N4
0.06,0.45237103448275856,-0.4173721264367816,0.6850362643678161,-46.77055057471262,70.92436977011495,77.18952057471263,N4
0.07,0.44842499999999996,-0.4194625,0.6811525,-45.47709749999999,71.06870500000002,77.1564825,N4
0.08,0.4533396341463414,-0.4210295731707317,0.6802561585365854,-44.09001823170731,71.88791231707317,76.88651298780488,N4
0.09,0.4541593583227445,-0.4220763468869123,0.679972706480305,-43.6604534180432,72.2645416772554,76.8326356162643,N4
0.1,0.4537559275730622,-0.4229677064803049,0.6798723252858958,-43.5168994155019,72.50897242693773,76.84330524777637,N4
0.11,0.4533524968233799,-0.4238590660736975,0.6797719440914867,-43.37334541296061,72.75340317662007,76.85397487928844,N4
0.12,0.4529490660736975,-0.4247504256670902,0.6796715628970775,-43.22979141041932,72.9978339263024,76.86464451080052,N4
0.13,0.4525456353240152,-0.4256417852604828,0.6795711817026684,-43.086237407878016,73.24226467598476,76.87531414231259,N4
0.14,0.4521422045743329,-0.4265331448538754,0.6794708005082593,-42.94268340533672,73.4866954256671,76.88598377382465,N4
0.15,0.4517387738246505,-0.4274245044472681,0.6793704193138501,-42.79912940279543,73.73112617534943,76.89665340533672,N4
0.16,0.4513353430749682,-0.4283158640406607,0.679270038119441,-42.65557540025413,73.97555692503177,76.9073230368488,N4
0.17,0.4509319123252859,-0.4292072236340533,0.6791696569250318,-42.51202139771284,74.2199876747141,76.91799266836087,N4
0.18,0.4505284815756035,-0.430098583227446,0.6790692757306227,-42.36846739517154,74.46441842439644,76.92866229987294,N4
0.19,0.4501250508259212,-0.4309899428208386,0.6789688945362135,-42.22491339263024,74.70884917407878,76.93933193138501,N4
0.2,0.4497216200762389,-0.4318813024142312,0.6788685133418043,-42.08135939008895,74.95327992376112,76.95000156289709,N4
0.21,0.4493181893265565,-0.4327726620076239,0.6787681321473952,-41.937805387547655,75.19771067344345,76.96067119440916,N4
0.22,0.4489147585768742,-0.4336640216010164,0.678667750952986,-41.79425138500636,75.44214142312579,76.97134082592123,N4
0.23,0.4485113278271919,-0.4345553811944091,0.6785673697585769,-41.65069738246506,75.68657217280813,76.98201045743329,N4
0.24,0.44806662930344276,-0.4354232425940752,0.6785133787029624,-41.50576606885509,75.9392549879904,76.99210333066453,N4
0.25,0.4462876060848679,-0.4355313290632506,0.6799593354683747,-41.31630169735789,76.45875458767013,76.98354768614892,N4
0.26,0.4445085828662931,-0.4356394155324259,0.681405292233787,-41.12683732586069,76.97825418734988,76.97499204163331,N4
0.27,0.44272955964771815,-0.4357475020016013,0.6828512489991994,-40.93737295436349,77.49775378702964,76.96643639711769,N4
0.28,0.4409505364291432,-0.4358555884707766,0.6842972057646117,-40.747908582866295,78.01725338670937,76.95788075260208,N4
0.29,0.43917151321056846,-0.4359636749399519,0.685743162530024,-40.5584442113691,78.53675298638912,76.94932510808647,N4
0.3,0.43739248999199354,-0.4360717614091273,0.6871891192954364,-40.36897983987191,79.05625258606887,76.94076946357086,N4
0.31,0.4356134667734187,-0.4361798478783026,0.6886350760608486,-40.1795154683747,79.57575218574861,76.93221381905525,N4
0.32,0.43383444355484385,-0.436287934347478,0.690081032826261,-39.99005109687751,80.09525178542835,76.92365817453963,N4
0.33,0.4320554203362689,-0.4363960208166533,0.6915269895916734,-39.800586725380306,80.6147513851081,76.91510253002401,N4
0.34,0.43027639711769405,-0.4365041072858286,0.6929729463570856,-39.611122353883104,81.13425098478784,76.9065468855084,N4
0.35000000000000003,0.42849737389911924,-0.436612193755004,0.694418903122498,-39.421657982385916,81.65375058446757,76.8979912409928,N4
0.36,0.4267183506805444,-0.4367202802241793,0.6958648598879102,-39.232193610888714,82.17325018414732,76.88943559647717,N4
0.37,0.42388913357400726,-0.4365438628158845,0.6972201083032491,-39.00069039711191,83.05658231046931,76.83192693140793,N4
0.38,0.4201653068592058,-0.4361250902527075,0.6984980866425993,-38.73337631768953,84.24984584837546,76.73271754512635,N4
0.39,0.41644148014440435,-0.4357063176895306,0.6997760649819494,-38.466062238267156,85.44310938628159,76.63350815884476,N4
0.4,0.4127176534296029,-0.4352875451263538,0.7010540433212996,-38.198748158844765,86.63637292418774,76.53429877256318,N4
0.41000000000000003,0.40899382671480145,-0.4348687725631769,0.7023320216606498,-37.93143407942238,87.82963646209387,76.43508938628159,N4
0.42,0.4052699999999998,-0.43445000000000006,0.70361,-37.66411999999998,89.02290000000002,76.33588,N4
0.43,0.3796284905660377,-0.43912924528301894,0.7004653459119498,-36.675113710691825,92.10514528301886,76.19184855345912,N4
0.44,0.3529251700680272,-0.44543217687074826,0.6997340136054422,-35.61042455782313,94.7242075510204,76.07706272108844,N4
0.45,0.32469387755102075,-0.45407163265306105,0.7024755102040818,-34.43682591836736,96.67673816326527,76.00436204081633,N4
0.46,0.30531383561643843,-0.4560064383561643,0.7102630136986301,-33.48175410958905,97.42298821917808,76.00983136986301,N4
0.47000000000000003,0.2924071084337349,-0.4566136144578313,0.7146028915662651,-32.811370963855424,97.63414506024095,76.04617072289156,N4
0.48,0.2859010843373494,-0.4562461445783132,0.7148589156626506,-32.43428963855422,97.34903060240964,76.11054722891566,N4
0.49,0.2793950602409639,-0.4558786746987951,0.7151149397590362,-32.057208313253014,97.0639161445783,76.17492373493975,N4
0.5,0.27181734693877546,-0.45700455782312915,0.7157022448979592,-31.599212653061226,96.59676394557823,76.26722040816325,N4
0.51,0.2586132653061226,-0.4659705442176869,0.718028775510204,-30.716416734693873,95.17391360544217,76.50609795918368,N4
0.52,0.25397,-0.46637,0.7164300000000001,-29.908399999999993,93.63359000000001,76.778625,N4
0.53,0.2543869886363636,-0.4652793181818182,0.7157868181818183,-29.172366818181814,92.38645005681819,77.13306698863636,N4
0.54,0.2575063068181815,-0.4694384090909091,0.7211959090909091,-28.5217759090909,91.90935346590912,77.63618630681817,N4
0.55,0.25113556390977415,-0.47333218045112785,0.7272153383458647,-27.67973368421052,92.19973781954887,78.23508887218046,N4
0.56,0.23378677419354807,-0.4783829677419356,0.7342927741935484,-26.78807883870967,93.18039903225808,78.75902670967743,N4
0.5700000000000001,0.20504483870967707,-0.4883055483870968,0.7433508387096776,-26.27589174193548,94.3820764516129,78.73932993548387,N4
0.58,0.17794793333333322,-0.493925,0.7543532,-25.8068172,95.22870473333333,78.4464184,N4
0.59,0.15109993670886063,-0.49797265822784814,0.7662629746835443,-25.412112658227848,95.74683613924051,78.04890018987342,N4
0.6,0.12151132911392444,-0.5046941772151897,0.7779275316455694,-25.276834177215196,95.51493107594938,77.79766601265824,N4
0.61,0.10795539421813402,-0.5080272076215505,0.7826251051248357,-25.22196193823916,95.33640182654402,77.66625200394218,N4
0.62,0.10554080814717472,-0.5090055256241787,0.7824812155059133,-25.222965223390275,95.19496424441525,77.61810285808147,N4
0.63,0.10312622207621541,-0.5099838436268068,0.7823373258869908,-25.223968508541397,95.05352666228649,77.56995371222077,N4
0.64,0.10071163600525622,-0.5109621616294349,0.7821934362680684,-25.22497179369251,94.91208908015768,77.52180456636006,N4
0.65,0.09829704993429692,-0.511940479632063,0.7820495466491458,-25.22597507884363,94.77065149802893,77.47365542049934,N4
0.66,0.09588246386333761,-0.5129187976346912,0.7819056570302234,-25.226978363994743,94.62921391590012,77.42550627463864,N4
0.67,0.09346787779237842,-0.5138971156373193,0.7817617674113009,-25.22798164914586,94.48777633377136,77.37735712877793,N4
0.68,0.09105329172141911,-0.5148754336399474,0.7816178777923785,-25.228984934296975,94.34633875164258,77.32920798291721,N4
0.6900000000000001,0.08863870565045989,-0.5158537516425755,0.781473988173456,-25.229988219448096,94.2049011695138,77.2810588370565,N4
0.7000000000000001,0.08622411957950059,-0.5168320696452037,0.7813300985545335,-25.230991504599213,94.06346358738502,77.2329096911958,N4
0.71,0.08380953350854131,-0.5178103876478317,0.7811862089356111,-25.23199478975033,93.92202600525624,77.1847605453351,N4
0.72,0.08139494743758212,-0.5187887056504599,0.7810423193166885,-25.232998074901445,93.78058842312748,77.13661139947438,N4
0.73,0.07898036136662281,-0.519767023653088,0.7808984296977661,-25.234001360052563,93.63915084099868,77.08846225361367,N4
0.74,0.07656577529566351,-0.5207453416557162,0.7807545400788436,-25.23500464520368,93.49771325886992,77.04031310775297,N4
0.75,0.07415118922470434,-0.5217236596583443,0.7806106504599212,-25.2360079303548,93.35627567674112,76.99216396189226,N4
0.76,0.07237020600858367,-0.5224621158798284,0.7804985622317596,-25.23785226609442,93.21140877682404,76.948011055794,N4
0.77,0.07166806008583687,-0.5227921587982832,0.7804406223175966,-25.24112866094421,93.06070276824036,76.91066255793992,N4
0.78,0.07096591416309007,-0.5231222017167382,0.7803826824034334,-25.244405055793997,92.90999675965664,76.87331406008585,N4
0.79,0.07026376824034328,-0.5234522446351931,0.7803247424892704,-25.24768145064378,92.75929075107295,76.83596556223176,N4
