time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72412,0.04187,0.71252,-9.46565,4.03053,7.58779,N4
0.01,0.7244551104341204,0.0414328332063975,0.7129198476770754,-9.47495236100533,4.097970974866717,7.607556945925362,N4
0.02,0.7247902208682406,0.0409956664127951,0.7133196953541509,-9.484254722010665,4.165411949733435,7.627323891850724,N4
0.03,0.725125331302361,0.04055849961919259,0.7137195430312262,-9.493557083015991,4.232852924600153,7.647090837776085,N4
0.04,0.7254604417364813,0.040121332825590196,0.7141193907083017,-9.502859444021324,4.300293899466871,7.666857783701447,N4
0.05,0.7257955521706017,0.039684166031987794,0.714519238385377,-9.512161805026656,4.367734874333588,7.686624729626809,N4
0.06,0.726130662604722,0.0392469992383853,0.7149190860624525,-9.521464166031988,4.435175849200305,7.706391675552171,N4
0.07,0.7264657730388423,0.038809832444782894,0.7153189337395278,-9.53076652703732,4.502616824067022,7.726158621477532,N4
0.08,0.7268008834729627,0.03837266565118049,0.7157187814166033,-9.54006888804265,4.57005779893374,7.745925567402894,N4
0.09,0.727135993907083,0.03793549885757799,0.7161186290936786,-9.54937124904798,4.637498773800457,7.765692513328256,N4
0.1,0.7274711043412033,0.03749833206397559,0.716518476770754,-9.558673610053312,4.704939748667175,7.785459459253618,N4
0.11,0.7278062147753236,0.03706116527037309,0.7169183244478294,-9.567975971058644,4.772380723533893,7.8052264051789795,N4
0.12,0.728141325209444,0.03662399847677069,0.7173181721249048,-9.577278332063976,4.83982169840061,7.824993351104341,N4
0.13,0.7284764356435643,0.036186831683168295,0.7177180198019802,-9.586580693069306,4.907262673267327,7.844760297029703,N4
0.14,0.7286841017964071,0.03573797904191609,0.7181094910179641,-9.58580124251497,4.9352511826347305,7.855283293413174,N4
0.15,0.7288727245508981,0.035287380239520896,0.7184997105788423,-9.583515314371258,4.957344496007984,7.864425009980041,N4
0.16,0.7290613473053892,0.034836781437125694,0.7188899301397206,-9.581229386227545,4.9794378093812375,7.873566726546906,N4
0.17,0.7292499700598802,0.03438618263473049,0.7192801497005988,-9.578943458083833,5.001531122754491,7.882708443113772,N4
0.18,0.7294385928143712,0.033935583832335296,0.7196703692614771,-9.57665752994012,5.0236244361277445,7.891850159680639,N4
0.19,0.7296272155688622,0.033484985029940094,0.7200605888223552,-9.574371601796408,5.045717749500998,7.900991876247505,N4
0.2,0.7298158383233533,0.03303438622754489,0.7204508083832335,-9.572085673652694,5.067811062874251,7.910133592814372,N4
0.21,0.7300044610778442,0.032583787425149696,0.7208410279441118,-9.569799745508982,5.089904376247505,7.919275309381238,N4
0.22,0.7301930838323353,0.03213318862275439,0.72123124750499,-9.56751381736527,5.111997689620758,7.928417025948105,N4
0.23,0.7303817065868263,0.031682589820359194,0.7216214670658683,-9.565227889221555,5.134091002994012,7.93755874251497,N4
0.24,0.7305703293413173,0.031231991017963995,0.7220116866267465,-9.562941961077843,5.156184316367265,7.946700459081836,N4
0.25,0.7307589520958083,0.030781392215568797,0.7224019061876247,-9.560656032934132,5.178277629740519,7.955842175648703,N4
0.26,0.7309475748502994,0.030330793413173598,0.7227921257485029,-9.55837010479042,5.200370943113772,7.964983892215569,N4
0.27,0.7311361976047903,0.02988019461077839,0.7231823453093812,-9.556084176646706,5.222464256487027,7.974125608782436,N4
0.28,0.7313248203592814,0.02942959580838319,0.7235725648702594,-9.553798248502996,5.24455756986028,7.983267325349302,N4
0.29,0.7315134431137724,0.028978997005987994,0.7239627844311377,-9.55151232035928,5.266650883233533,7.992409041916168,N4
0.3,0.7317020658682635,0.028528398203592792,0.724353003992016,-9.54922639221557,5.288744196606786,8.001550758483035,N4
0.31,0.7318906886227544,0.028077799401197593,0.7247432235528942,-9.546940464071858,5.31083750998004,8.0106924750499,N4
0.32,0.7320793113772455,0.02762720059880239,0.7251334431137724,-9.544654535928144,5.332930823353294,8.019834191616766,N4
0.33,0.7322679341317365,0.02717660179640717,0.7255236626746508,-9.542368607784432,5.355024136726547,8.028975908183638,N4
0.34,0.733825,0.03027499999999998,0.733585,-9.51908,5.374044999999999,8.160305000000001,N4
0.35000000000000003,0.735538085106383,0.03382526595744675,0.7421424468085107,-9.51550755319149,5.352035691489362,8.337018085106383,N4
0.36,0.7366444680851064,0.03603271276595742,0.7454509574468086,-9.629199042553191,5.132775053191488,8.613124468085108,N4
0.37,0.7377701923076924,0.036919615384615356,0.7490938461538462,-9.783711987179487,4.889118461538461,8.914171602564103,N4
0.38,0.7389432692307693,0.03457346153846152,0.7535553846153846,-10.038167115384615,4.585733846153847,9.276280576923075,N4
0.39,0.7403463389830508,0.03547918644067795,0.757719593220339,-10.208874508474578,4.330032983050847,9.506278983050848,N4
0.4,0.7418344745762712,0.03758766101694915,0.7617738305084746,-10.348606711864408,4.091968576271186,9.687414576271188,N4
0.41000000000000003,0.7433226101694916,0.03969613559322043,0.7658280677966102,-10.488338915254245,3.853904169491517,9.868550169491533,N4
0.42,0.7471841237113402,0.04570845360824732,0.7693213402061856,-10.893520206185567,3.2552163917525787,10.313529587628866,N4
0.43,0.7517150515463918,0.052821855670102905,0.7726563917525773,-11.373571752577325,2.5548143298969026,10.832926494845369,N4
0.44,0.7607795683453237,0.05321669064748197,0.7705370503597122,-12.271513237410074,1.603166978417271,11.792518633093525,N4
0.45,0.7686223529411765,0.05095316176470583,0.7668213235294118,-13.34968610294118,0.9170436764705884,12.886729117647059,N4
0.46,0.7740951552795032,0.04685521739130425,0.7628267080745342,-14.53833559006212,0.6617025465838525,14.032808944099385,N4
0.47000000000000003,0.7813746583850932,0.04124652173913039,0.7629012422360248,-15.600397701863363,0.8892863975155377,15.075908322981377,N4
0.48,0.7876773333333333,0.03724555555555554,0.7639817777777779,-16.71178822222222,1.4039002222222239,16.204581333333337,N4
0.49,0.7924811594202898,0.03438318840579705,0.7671002898550725,-17.892022391304344,2.3076688405797046,17.421067971014487,N4
0.5,0.7943362318840579,0.02748463768115945,0.7765640579710144,-19.175348478260865,3.7348137681159406,18.60482159420289,N4
0.51,0.79358,0.020754999999999985,0.78308,-20.41984499999999,5.458014999999991,19.755724999999995,N4
0.52,0.7923791504178272,0.015581998607242284,0.787355348189415,-21.383113238161563,6.876259735376046,20.63700354456825,N4
0.53,0.7924557520891364,0.014909993036211678,0.7878567409470751,-21.5415261908078,7.083578676880225,20.742257722841227,N4
0.54,0.7925323537604456,0.014237987465180978,0.7883581337047354,-21.69993914345404,7.2908976183844025,20.84751190111421,N4
0.55,0.7926089554317548,0.013565981894150378,0.7888595264623955,-21.85835209610028,7.498216559888581,20.95276607938719,N4
0.56,0.7926855571030641,0.012893976323119678,0.7893609192200557,-22.01676504874652,7.705535501392759,21.05802025766017,N4
0.5700000000000001,0.7927621587743733,0.012221970752089077,0.7898623119777158,-22.175178001392755,7.912854442896938,21.16327443593315,N4
0.58,0.7928387604456825,0.011549965181058485,0.790363704735376,-22.333590954039,8.120173384401115,21.268528614206133,N4
0.59,0.7929153621169917,0.010877959610027785,0.7908650974930361,-22.49200390668524,8.327492325905293,21.373782792479112,N4
0.6,0.7929919637883008,0.010205954038997177,0.7913664902506964,-22.650416859331475,8.53481126740947,21.47903697075209,N4
0.61,0.79306856545961,0.009533948467966477,0.7918678830083565,-22.808829811977713,8.742130208913649,21.584291149025066,N4
0.62,0.7931451671309192,0.008861942896935877,0.7923692757660167,-22.967242764623954,8.949449150417827,21.689545327298053,N4
0.63,0.7932217688022284,0.008189937325905278,0.7928706685236768,-23.12565571727019,9.156768091922006,21.79479950557103,N4
0.64,0.7932983704735377,0.007517931754874577,0.793372061281337,-23.284068669916433,9.364087033426182,21.900053683844014,N4
0.65,0.7933749721448469,0.006845926183843978,0.7938734540389971,-23.442481622562674,9.571405974930363,22.005307862116993,N4
0.66,0.793451573816156,0.006173920612813289,0.7943748467966574,-23.600894575208912,9.77872491643454,22.110562040389972,N4
0.67,0.7931870531125071,0.00584585950885199,0.7943989948600799,-23.747136190748144,9.935778189605939,22.196636202170186,N4
0.68,0.7928803712164478,0.005560308395202691,0.7943641576242148,-23.891873483723586,10.086618852084523,22.280339800114223,N4
0.6900000000000001,0.7925736893203884,0.005274757281553387,0.7943293203883495,-24.036610776699032,10.237459514563108,22.364043398058254,N4
0.7000000000000001,0.792267007424329,0.004989206167903987,0.7942944831524843,-24.181348069674474,10.38830017704169,22.447746996002284,N4
0.71,0.7919603255282696,0.00470365505425469,0.794259645916619,-24.326085362649913,10.539140839520273,22.53145059394632,N4
0.72,0.7916536436322102,0.00441810394060529,0.7942248086807538,-24.470822655625355,10.689981501998856,22.615154191890348,N4
