time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73169,-0.09131,0.77881,1.0687,10.71756,-6.06107,N4
0.01,0.7343848051948052,-0.0860762337662337,0.7796022077922078,-0.07137792207792204,10.638248311688312,-5.833050519480519,N4
0.02,0.7354914285714286,-0.0820642857142857,0.7806928571428572,-1.19302,10.403488571428571,-5.535440000000001,N4
0.03,0.7347336645962733,-0.0794866459627329,0.782133850931677,-2.29302,9.986246335403727,-5.156135652173913,N4
0.04,0.7348269078947369,-0.0808782894736842,0.7839884868421052,-3.3288505921052636,9.06990769736842,-4.82603769736842,N4
0.05,0.7364230136986302,-0.0830801369863013,0.7842854794520547,-4.353447671232878,7.848273013698628,-4.52786904109589,N4
0.06,0.7407654794520548,-0.0855047945205479,0.7812717808219178,-5.378228493150686,6.185615479452054,-4.2768964383561645,N4
0.07,0.7454567763157895,-0.08868184210526309,0.7821392105263159,-6.219263684210528,4.492667894736839,-3.964645131578947,N4
0.08,0.748454238410596,-0.09537463576158942,0.781749536423841,-7.009957218543052,2.9434285430463483,-3.6637217218543023,N4
0.09,0.7482092052980133,-0.108387880794702,0.7779482119205298,-7.758149271523184,1.6694815231787996,-3.400840927152316,N4
0.1,0.7494192307692308,-0.1173730769230769,0.7731992307692307,-8.42043538461539,0.7833223076923017,-3.235466923076922,N4
0.11,0.7507245,-0.12352449999999998,0.7673644999999999,-9.024430750000004,0.024806999999996138,-3.092365499999999,N4
0.12,0.751562,-0.124362,0.7592019999999999,-9.520612000000002,-0.5954180000000031,-2.9587779999999997,N4
0.13,0.7540561452513966,-0.123748659217877,0.752092122905028,-9.85918351955307,-1.020083072625697,-2.8406335754189946,N4
0.14,0.7573298882681564,-0.12245256983240221,0.7454775977653632,-10.123585754189945,-1.3527199441340776,-2.7297564804469276,N4
0.15,0.7623898245614034,-0.11888011695906434,0.7415126900584795,-10.255967251461986,-1.262175321637427,-2.606315204678363,N4
0.16,0.7668225581395348,-0.11474988372093015,0.7374311627906976,-10.363922093023254,-1.0347962790697653,-2.475060813953489,N4
0.17,0.7673923255813954,-0.10936034883720926,0.731326511627907,-10.434933720930234,-0.4223311627906986,-2.315287558139535,N4
0.18,0.7676498454027665,-0.10628082180634664,0.7278653132628152,-10.477851554109032,-0.0253139625712,-2.2084383807973973,N4
0.19,0.7675408136696502,-0.1059130431244914,0.7275072986167616,-10.487789715215625,0.11878611879576939,-2.1637174694873886,N4
0.2,0.7674317819365338,-0.1055452644426362,0.7271492839707079,-10.497727876322214,0.26288620016273456,-2.11899655817738,N4
0.21,0.7673227502034174,-0.1051774857607811,0.7267912693246541,-10.507666037428804,0.4069862815296993,-2.074275646867372,N4
0.22,0.7672137184703011,-0.1048097070789259,0.7264332546786004,-10.517604198535397,0.5510863628966645,-2.0295547355573635,N4
0.23,0.7671046867371848,-0.1044419283970707,0.7260752400325468,-10.527542359641986,0.6951864442636297,-1.9848338242473553,N4
0.24,0.7669956550040684,-0.10407414971521561,0.7257172253864931,-10.537480520748575,0.8392865256305938,-1.9401129129373478,N4
0.25,0.766886623270952,-0.10370637103336042,0.7253592107404394,-10.547418681855168,0.9833866069975585,-1.8953920016273393,N4
0.26,0.7667775915378356,-0.10333859235150522,0.7250011960943856,-10.557356842961758,1.1274866883645238,-1.8506710903173313,N4
0.27,0.7666685598047194,-0.10297081366965011,0.724643181448332,-10.567295004068349,1.271586769731489,-1.805950179007323,N4
0.28,0.766559528071603,-0.10260303498779491,0.7242851668022783,-10.57723316517494,1.4156868510984546,-1.7612292676973147,N4
0.29,0.7664504963384866,-0.10223525630593971,0.7239271521562246,-10.587171326281531,1.5597869324654183,-1.716508356387307,N4
0.3,0.7662630110935024,-0.10188069730586372,0.7234326545166402,-10.59542,1.7003672187004746,-1.6693127179080822,N4
0.31,0.7656924881141046,-0.10159068145800311,0.7222717987321712,-10.59542,1.8237626228209192,-1.610034587955626,N4
0.32,0.7651219651347069,-0.10130066561014262,0.7211109429477021,-10.59542,1.947158026941363,-1.5507564580031696,N4
0.33,0.764551442155309,-0.10101064976228201,0.7199500871632329,-10.59542,2.0705534310618066,-1.4914783280507127,N4
0.34,0.7639809191759113,-0.10072063391442151,0.7187892313787638,-10.59542,2.1939488351822503,-1.4322001980982564,N4
0.35000000000000003,0.7634103961965134,-0.10043061806656102,0.7176283755942947,-10.59542,2.3173442393026944,-1.3729220681457999,N4
0.36,0.7628398732171157,-0.10014060221870041,0.7164675198098257,-10.59542,2.440739643423138,-1.313643938193344,N4
0.37,0.7622693502377179,-0.09985058637083992,0.7153066640253566,-10.59542,2.564135047543582,-1.2543658082408875,N4
0.38,0.76169882725832,-0.09956057052297931,0.7141458082408875,-10.59542,2.687530451664025,-1.195087678288431,N4
0.39,0.7611283042789223,-0.09927055467511882,0.7129849524564184,-10.59542,2.8109258557844696,-1.1358095483359745,N4
0.4,0.7605577812995246,-0.09898053882725831,0.7118240966719492,-10.59542,2.9343212599049133,-1.076531418383518,N4
0.41000000000000003,0.7599872583201267,-0.09869052297939772,0.7106632408874802,-10.59542,3.057716664025357,-1.0172532884310617,N4
0.42,0.759416735340729,-0.09840050713153721,0.7095023851030111,-10.59542,3.1811120681458003,-0.9579751584786054,N4
0.43,0.7569052029520295,-0.09767535055350543,0.7063538007380074,-10.555140110701105,3.484521549815504,-0.7515859778597738,N4
0.44,0.7528055719557195,-0.09659416974169734,0.70157889298893,-10.481903948339484,3.935215276752768,-0.42483321033210303,N4
0.45,0.7487059409594096,-0.09551298892988924,0.6968039852398524,-10.40866778597786,4.3859090036900374,-0.09808044280442763,N4
0.46,0.7427948780487804,-0.09440268292682924,0.6929770731707317,-10.18581292682927,4.700431707317072,0.5250414634146349,N4
0.47000000000000003,0.7366737209302325,-0.09347124031007754,0.6903437209302328,-9.882948604651158,4.94550155038759,1.2651620155038819,N4
0.48,0.7310923255813953,-0.09327744186046512,0.6917623255813953,-9.37404162790698,5.016509302325581,2.247472093023254,N4
