time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20483,-0.61353,0.698,45.31298,-83.86259,-59.9542,N4
0.01,-0.16148775401069518,-0.5996209090909091,0.7033529411764706,45.37829550802139,-90.45931727272728,-62.95048342245989,N4
0.02,-0.12378,-0.58752,0.70801,45.43512,-96.19847,-65.55725,N4
0.03,-0.1237799999999999,-0.58752,0.70801,45.43512,-96.19847000000001,-65.55725,N4
0.04,-0.11466170454545449,-0.5859760227272728,0.7083584090909091,45.42418806818182,-97.29874829545454,-66.08553125,N4
0.05,-0.09295147727272708,-0.5822998863636364,0.7091879545454546,45.39815965909091,-99.9184585227273,-67.34334375000002,N4
0.06,-0.07243928176795561,-0.58105,0.7111619337016575,45.41714668508287,-102.75762220994477,-68.63945425414366,N4
0.07,-0.05254425414364624,-0.58105,0.7137254696132596,45.45932348066298,-105.70983767955805,-69.95529403314919,N4
0.08,-0.039789521276595574,-0.5823747340425531,0.7089240957446807,45.52087287234042,-108.63764952127663,-71.22258941489363,N4
0.09,-0.02829484042553179,-0.5839332446808511,0.7028230319148936,45.585840957446806,-111.56115484042556,-72.48131813829788,N4
0.1,-0.016978353658536446,-0.585642012195122,0.686321524390244,45.79547646341464,-115.5046573170732,-73.61170810975611,N4
0.11,-0.004675539568345241,-0.5852254676258993,0.6749621582733814,46.16727812949641,-119.95485913669067,-74.66725129496403,N4
0.12,0.009641007194244721,-0.5804844604316546,0.6746959712230215,46.85924215827338,-125.36976561151081,-75.5788915827338,N4
0.13,0.03239210526315804,-0.5678192105263158,0.6788357894736843,47.561672763157894,-130.56650065789478,-75.83186197368421,N4
0.14,0.05445608108108113,-0.5547767567567568,0.6872885135135135,48.20776040540541,-135.4831922972973,-75.99319472972974,N4
0.15,0.07482770270270268,-0.5419118918918918,0.7013087837837838,48.77511851351351,-140.03238824324325,-76.08603932432433,N4
0.16,0.09723759999999991,-0.5240821333333333,0.7200476,49.029214,-142.93638119999997,-76.60824653333333,N4
0.17,0.11112224999999994,-0.5134063000000001,0.731344425,49.135538825000005,-144.54537514999998,-76.95591545,N4
0.18,0.11399099999999993,-0.5122388000000001,0.7327863,49.0792407,-144.6398414,-77.0465642,N4
0.19,0.11685974999999993,-0.5110713,0.7342281749999999,49.022942575,-144.73430764999998,-77.13721295,N4
0.2,0.11972849999999993,-0.5099038,0.73567005,48.96664445,-144.8287739,-77.2278617,N4
0.21,0.12259724999999994,-0.5087363,0.737111925,48.910346325000006,-144.92324015,-77.31851045,N4
0.22,0.12546599999999994,-0.5075688,0.7385537999999999,48.8540482,-145.01770639999998,-77.4091592,N4
0.23,0.12833474999999991,-0.5064013,0.739995675,48.797750075,-145.11217265,-77.49980795,N4
0.24,0.13120349999999992,-0.5052338000000001,0.74143755,48.741451950000005,-145.20663889999997,-77.5904567,N4
0.25,0.13407224999999992,-0.5040663000000001,0.7428794249999999,48.685153825,-145.30110514999998,-77.68110545,N4
0.26,0.13694099999999992,-0.5028988000000001,0.7443213,48.6288557,-145.3955714,-77.7717542,N4
0.27,0.13980974999999995,-0.5017313,0.745763175,48.572557575000005,-145.49003764999998,-77.86240295,N4
0.28,0.14267849999999996,-0.5005638,0.7472050499999999,48.51625945,-145.5845039,-77.9530517,N4
0.29,0.14554724999999993,-0.4993963,0.748646925,48.459961325,-145.67897015,-78.04370045,N4
