time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30664,-0.45837,0.65344,-71.37405,95.52672,107.78626,N4
0.01,0.2947160233918128,-0.4699372514619883,0.6545101754385965,-70.12410263157895,95.66063812865497,106.24168105263158,N4
0.02,0.2811939130434783,-0.4783031055900621,0.6568316770186335,-68.87089236024845,95.60447149068322,104.68303298136648,N4
0.03,0.2637591304347826,-0.4788310559006211,0.6622167701863354,-67.60969360248447,95.0829249068323,103.0899398136646,N4
0.04,0.2410350819672131,-0.4855324590163934,0.6638954098360655,-66.35515131147541,94.15017163934426,102.01851830601092,N4
0.05,0.21582196721311467,-0.4951390163934426,0.6638298360655738,-65.10374147540983,93.0239093442623,101.1925893442623,N4
0.06,0.19255505102040812,-0.5037269387755102,0.6694317346938775,-63.790465204081634,92.1531432142857,100.36025535714286,N4
0.07,0.169631581632653,-0.5121351020408162,0.6760337755102042,-62.46627132653062,91.32746464285714,99.52679107142856,N4
0.08,0.1610360663507109,-0.5116722748815166,0.6798475829383887,-61.39329327014218,90.4960756398104,98.4949156872038,N4
0.09,0.1542114218009478,-0.5101130331753554,0.6833167772511849,-60.35136436018957,89.66398085308056,97.4385175829384,N4
0.1,0.1453493886462882,-0.5166299126637555,0.681419825327511,-59.44091729257642,88.47728480349345,96.72769410480348,N4
0.11,0.1359127074235807,-0.525424672489083,0.678009344978166,-58.56755484716157,87.19057301310043,96.1143403930131,N4
0.12,0.1301075895196506,-0.5311322183406113,0.6754705938864629,-58.02087005240175,86.42589310043668,95.74142133624454,N4
0.13,0.1280822620087336,-0.5336265414847161,0.673839152838428,-57.81419668995633,86.20455248908297,95.61875059388646,N4
0.14,0.1260569344978166,-0.5361208646288209,0.6722077117903931,-57.60752332751092,85.98321187772926,95.49607985152838,N4
0.15,0.1240316069868995,-0.5386151877729257,0.6705762707423581,-57.400849965065504,85.76187126637555,95.37340910917032,N4
0.16,0.1220062794759825,-0.5411095109170305,0.6689448296943231,-57.19417660262009,85.54053065502184,95.25073836681224,N4
0.17,0.1199809519650655,-0.5436038340611354,0.6673133886462882,-56.98750324017468,85.31919004366813,95.12806762445416,N4
0.18,0.1179556244541484,-0.5460981572052402,0.6656819475982533,-56.78082987772926,85.0978494323144,95.00539688209606,N4
0.19,0.1159302969432314,-0.548592480349345,0.6640505065502184,-56.574156515283846,84.8765088209607,94.882726139738,N4
0.2,0.1139049694323144,-0.5510868034934499,0.6624190655021834,-56.367483152838425,84.65516820960698,94.76005539737992,N4
