time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26855,-0.71313,0.54395,33.74046,-48.21374,-50.76336,N4
0.01,-0.26223,-0.7093055555555556,0.5423211111111111,35.657337777777784,-52.3121288888889,-51.62510666666667,N4
0.02,-0.2559099999999999,-0.7054811111111111,0.5406922222222222,37.57421555555556,-56.4105177777778,-52.486853333333336,N4
0.03,-0.2495899999999999,-0.7016566666666667,0.5390633333333333,39.49109333333334,-60.50890666666669,-53.3486,N4
0.04,-0.2432699999999999,-0.6978322222222222,0.5374344444444444,41.40797111111112,-64.60729555555558,-54.210346666666666,N4
0.05,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.06,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.07,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.08,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.09,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.1,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.11,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.12,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.13,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.14,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.15,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.16,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.17,-0.24011,-0.69592,0.53662,42.36641,-66.65649,-54.64122,N4
0.18,-0.23565222222222196,-0.6927808465608464,0.5405075132275134,43.02831084656088,-68.03796756613762,-55.020233650793664,N4
0.19,-0.22254111111111102,-0.6835480423280423,0.5519413756613756,44.97507804232804,-72.10113687830687,-56.13497968253968,N4
0.2,-0.20632099999999987,-0.6738919999999999,0.5648930000000001,46.94351100000001,-76.35572600000002,-57.659541000000004,N4
0.21,-0.18630099999999988,-0.6637186666666667,0.5796996666666666,48.938424333333344,-80.84427266666668,-59.68498766666667,N4
0.22,-0.1710598445595854,-0.6568405699481865,0.5934200518134716,50.35328010362694,-83.83419430051815,-61.424512849740935,N4
0.23,-0.1559516597510372,-0.6501281742738589,0.6071726556016599,51.742228132780085,-86.76088522821578,-63.175442074688824,N4
0.24,-0.13503464730290457,-0.6430368879668049,0.6253054356846472,53.35763477178423,-90.45414663900414,-66.22254580912862,N4
0.25,-0.11411763485477165,-0.635945601659751,0.6434382157676349,54.97304141078839,-94.14740804979255,-69.26964954356848,N4
0.26,-0.09990108808290153,-0.6297064766839378,0.6575329015544042,56.0807621761658,-96.21508124352329,-71.76569564766841,N4
0.27,-0.08996844559585476,-0.6240121761658031,0.6690458549222799,56.863896891191715,-97.24344393782384,-73.9094262176166,N4
0.28,-0.07973095238095226,-0.618688231292517,0.6787158503401362,57.644178367346946,-99.1403640816327,-76.45988285714289,N4
0.29,-0.06822886363636345,-0.6127952272727272,0.685087727272727,58.3639815909091,-101.70506454545459,-79.1967347727273,N4
0.3,-0.052509166666666635,-0.6041058333333332,0.682315,58.8613225,-105.24427666666666,-81.91475750000001,N4
0.31,-0.03977147651006705,-0.6003067785234899,0.6535001342281878,59.536144966442954,-109.12629046979865,-84.11967798657719,N4
0.32,-0.02356707317073155,-0.5947875609756096,0.6238287804878049,60.49041219512196,-113.00391268292682,-86.1269775609756,N4
0.33,-0.0016097560975609077,-0.5857814634146341,0.5977007317073172,61.83094268292683,-116.8113943902439,-87.93297146341463,N4
0.34,0.03217676470588246,-0.5732482352941176,0.5685797058823528,63.756622058823545,-120.61742029411766,-89.46699617647059,N4
0.35000000000000003,0.06858650349650358,-0.5589481118881118,0.5472616783216786,65.99231258741261,-123.9598537062937,-90.72022685314685,N4
0.36,0.10332776223776236,-0.5436683916083915,0.539065874125874,68.41584405594406,-126.607587972028,-91.68109398601399,N4
0.37,0.10808018392370565,-0.5417503746594006,0.5412555722070844,68.73772304495913,-126.78689101498638,-91.8440905585831,N4
0.38,0.11190511580381468,-0.5402456062670299,0.5437664713896457,68.99460247275205,-126.88985082425069,-91.98241072207084,N4
0.39,0.11573004768392367,-0.5387408378746593,0.546277370572207,69.25148190054496,-126.992810633515,-92.1207308855586,N4
0.4,0.11955497956403267,-0.5372360694822887,0.5487882697547684,69.50836132833787,-127.0957704427793,-92.25905104904632,N4
0.41000000000000003,0.12337991144414168,-0.5357313010899182,0.5512991689373297,69.7652407561308,-127.1987302520436,-92.39737121253408,N4
0.42,0.12720484332425067,-0.5342265326975477,0.553810068119891,70.0221201839237,-127.30169006130792,-92.5356913760218,N4
0.43,0.13102977520435966,-0.5327217643051771,0.5563209673024523,70.27899961171661,-127.4046498705722,-92.67401153950954,N4
0.44,0.13485470708446867,-0.5312169959128066,0.5588318664850136,70.53587903950954,-127.5076096798365,-92.81233170299728,N4
0.45,0.13867963896457766,-0.529712227520436,0.5613427656675749,70.79275846730245,-127.6105694891008,-92.95065186648502,N4
0.46,0.14250457084468665,-0.5282074591280654,0.5638536648501362,71.04963789509537,-127.71352929836512,-93.08897202997277,N4
0.47000000000000003,0.14632950272479567,-0.5267026907356949,0.5663645640326975,71.30651732288828,-127.81648910762942,-93.2272921934605,N4
0.48,0.15015443460490463,-0.5251979223433243,0.5688754632152588,71.56339675068119,-127.91944891689371,-93.36561235694823,N4
0.49,0.15397936648501354,-0.5236931539509537,0.5713863623978201,71.82027617847412,-128.02240872615803,-93.50393252043597,N4
0.5,0.15780429836512253,-0.5221883855585832,0.5738972615803815,72.07715560626703,-128.12536853542233,-93.64225268392372,N4
0.51,0.16114703482587056,-0.5206163233830846,0.5767068308457711,72.30161221890546,-128.18084824378107,-93.78649699502488,N4
0.52,0.16330922388059702,-0.5188795074626866,0.5802476268656717,72.44668883582091,-128.12008356716416,-93.94524525373134,N4
0.53,0.1654714129353233,-0.5171426915422886,0.5837884228855722,72.59176545273633,-128.05931889054725,-94.1039935124378,N4
0.54,0.16763360199004973,-0.5154058756218906,0.5873292189054726,72.73684206965174,-127.99855421393032,-94.26274177114428,N4
0.55,0.16979579104477613,-0.5136690597014926,0.5908700149253732,72.88191868656718,-127.93778953731342,-94.42149002985076,N4
0.56,0.17195798009950242,-0.5119322437810946,0.5944108109452737,73.0269953034826,-127.87702486069652,-94.58023828855724,N4
0.5700000000000001,0.17412016915422882,-0.5101954278606965,0.5979516069651742,73.17207192039801,-127.81626018407958,-94.73898654726368,N4
0.58,0.1762823582089552,-0.5084586119402985,0.6014924029850746,73.31714853731343,-127.75549550746268,-94.89773480597015,N4
0.59,0.17844454726368159,-0.5067217960199005,0.6050331990049751,73.46222515422885,-127.69473083084576,-95.05648306467663,N4
0.6,0.1806067363184079,-0.5049849800995025,0.6085739950248756,73.60730177114426,-127.63396615422884,-95.21523132338308,N4
