time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23792,-0.65076,0.65918,-39.46565,34.65649,27.98473,N4
0.01,-0.25413935483870975,-0.6545406451612903,0.6487864516129032,-38.23442419354839,35.72026419354839,24.271362258064492,N4
0.02,-0.26306,-0.65662,0.64307,-37.55725,36.30534,22.22901,N4
0.03,-0.26306,-0.65662,0.64307,-37.557249999999996,36.30534,22.229009999999988,N4
0.04,-0.2637557692307692,-0.6622588461538461,0.6375557692307692,-35.91632499999998,35.70287653846154,18.97093557692305,N4
0.05,-0.2654060975609756,-0.6704388414634147,0.6313707317073171,-34.13628993902438,34.86343481707316,15.612084146341454,N4
0.06,-0.2694304878048781,-0.6822742073170731,0.6270536585365853,-33.09364969512195,33.73701408536585,14.243620731707313,N4
0.07,-0.2712929378531074,-0.6885718079096046,0.6305429378531074,-31.99775446327683,32.4295524858757,12.983823559322031,N4
0.08,-0.2717731638418079,-0.6913288700564972,0.6390231638418078,-30.867810960451976,31.006343446327687,11.793501525423729,N4
0.09,-0.273722972972973,-0.6922581081081081,0.6396875675675675,-29.716524864864862,29.132247027027024,10.788528108108109,N4
0.1,-0.2753431707317073,-0.6917940975609755,0.641174243902439,-28.717036000000004,27.24512926829268,9.982945658536588,N4
0.11,-0.275879756097561,-0.6894721463414634,0.6467693658536586,-27.994636000000003,25.487543902439022,9.469072487804878,N4
0.12,-0.2765809960159363,-0.6872364143426295,0.6524998804780876,-27.341561633466135,23.8769503187251,9.008907330677294,N4
0.13,-0.2776487250996016,-0.6851925896414343,0.6585317529880479,-26.842792709163344,22.59353199203186,8.668285816733064,N4
0.14,-0.2787164541832669,-0.683148764940239,0.6645636254980081,-26.344023784860553,21.31011366533863,8.32766430278884,N4
0.15,-0.27322826589595367,-0.6808209248554913,0.6633422543352601,-25.848912774566468,19.82499994219652,7.793583930635833,N4
0.16,-0.26625354838709675,-0.6785112903225806,0.6601970967741935,-25.369610645161288,18.323569032258064,7.216450645161287,N4
0.17,-0.26130423963133637,-0.677386866359447,0.655584193548387,-25.08819129032258,17.27526949308755,6.709888433179721,N4
0.18,-0.256354930875576,-0.6762624423963134,0.6509712903225807,-24.806771935483866,16.226969953917052,6.203326221198157,N4
0.19,-0.2551854455445544,-0.6771720792079209,0.6490637623762376,-24.736455643564355,15.977933267326735,6.057439306930694,N4
0.2,-0.2544359405940594,-0.6783077227722772,0.6474568316831683,-24.689595247524757,15.817703564356435,5.951627425742574,N4
0.21,-0.2536864356435643,-0.6794433663366337,0.645849900990099,-24.642734851485148,15.657473861386139,5.845815544554455,N4
0.22,-0.2529369306930693,-0.6805790099009902,0.6442429702970297,-24.595874455445543,15.497244158415844,5.740003663366336,N4
0.23,-0.2521874257425742,-0.6817146534653465,0.6426360396039603,-24.54901405940594,15.337014455445548,5.634191782178218,N4
0.24,-0.2514379207920791,-0.682850297029703,0.641029108910891,-24.502153663366336,15.176784752475246,5.528379900990099,N4
0.25,-0.2506884158415841,-0.6839859405940595,0.6394221782178218,-24.45529326732673,15.016555049504952,5.4225680198019806,N4
0.26,-0.24993891089108913,-0.6851215841584158,0.6378152475247524,-24.40843287128713,14.856325346534653,5.3167561386138615,N4
0.27,-0.24918940594059402,-0.6862572277227723,0.6362083168316831,-24.361572475247524,14.696095643564355,5.2109442574257425,N4
0.28,-0.24843990099009902,-0.6873928712871288,0.6346013861386138,-24.31471207920792,14.535865940594059,5.105132376237624,N4
0.29,-0.24789897435897432,-0.6882539743589744,0.6335364102564102,-24.25542846153846,14.389316153846153,5.0135058974358975,N4
0.3,-0.2474101923076923,-0.6890464423076923,0.632606923076923,-24.19303903846154,14.246186346153843,4.9254257692307695,N4
0.31,-0.2469214102564102,-0.6898389102564103,0.6316774358974359,-24.130649615384616,14.103056538461537,4.8373456410256415,N4
0.32,-0.2464326282051282,-0.6906313782051282,0.6307479487179487,-24.06826019230769,13.95992673076923,4.749265512820513,N4
0.33,-0.2459438461538461,-0.6914238461538462,0.6298184615384614,-24.005870769230768,13.816796923076922,4.661185384615385,N4
0.34,-0.2454550641025641,-0.6922163141025641,0.6288889743589743,-23.943481346153845,13.673667115384614,4.573105256410256,N4
0.35000000000000003,-0.244966282051282,-0.693008782051282,0.6279594871794871,-23.881091923076923,13.530537307692308,4.485025128205128,N4
0.36,-0.24447750000000001,-0.69380125,0.62703,-23.818702500000004,13.387407500000002,4.396945,N4
0.37,-0.24398871794871793,-0.6945937179487179,0.6261005128205128,-23.756313076923078,13.244277692307694,4.308864871794871,N4
0.38,-0.24349993589743582,-0.695386185897436,0.6251710256410256,-23.693923653846156,13.101147884615385,4.220784743589743,N4
0.39,-0.24301115384615382,-0.6961786538461538,0.6242415384615384,-23.631534230769233,12.958018076923077,4.132704615384615,N4
0.4,-0.24252237179487174,-0.6969711217948718,0.6233120512820512,-23.56914480769231,12.814888269230769,4.044624487179486,N4
0.41000000000000003,-0.24345777070063707,-0.6990284713375797,0.620564331210191,-23.327565859872593,12.219674649681483,3.8229180254776933,N4
0.42,-0.24741955414012734,-0.7037736942675159,0.6139528662420382,-22.705209171974523,10.663782929936305,3.3172556050955406,N4
0.43,-0.2511628901734103,-0.7076565317919076,0.6071670520231213,-22.00688445086705,8.818691502890166,2.945945491329481,N4
0.44,-0.2551073846153851,-0.7112138461538462,0.6003792307692308,-21.277510307692292,6.85965892307688,2.617259538461533,N4
0.45,-0.27247661538461543,-0.7129061538461539,0.5963407692307692,-20.26752569230769,4.041105076923069,2.1827364615384606,N4
