time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78406,-0.01733,0.68445,-13.96947,4.07634,4.9771,N4
0.01,0.7916351633986928,-0.0169313071895424,0.696338888888889,-13.769894836601308,4.066359607843137,5.545877777777778,N4
0.02,0.7960605499541704,-0.016883272227314304,0.7033391842346471,-13.67332786434464,4.076854848762603,5.890080614115492,N4
0.03,0.7969340604949587,-0.017230659945004504,0.7048268102658112,-13.692919065077913,4.110439633363886,5.981039367552705,N4
0.04,0.797807571035747,-0.017578047662694704,0.7063144362969753,-13.712510265811185,4.144024417965169,6.071998120989918,N4
0.05,0.7986810815765353,-0.017925435380384904,0.7078020623281394,-13.732101466544457,4.177609202566453,6.162956874427132,N4
0.06,0.7995545921173235,-0.018272823098075104,0.7092896883593034,-13.751692667277728,4.211193987167736,6.2539156278643455,N4
0.07,0.8004281026581118,-0.018620210815765304,0.7107773143904674,-13.771283868011,4.24477877176902,6.344874381301559,N4
0.08,0.8013016131989,-0.018967598533455504,0.7122649404216316,-13.790875068744272,4.278363556370302,6.435833134738773,N4
0.09,0.8021751237396884,-0.019314986251145704,0.7137525664527956,-13.810466269477544,4.311948340971585,6.526791888175986,N4
0.1,0.8030486342804766,-0.019662373968835904,0.7152401924839596,-13.830057470210816,4.345533125572869,6.6177506416132,N4
0.11,0.8039221448212649,-0.020009761686526104,0.7167278185151238,-13.849648670944088,4.379117910174152,6.7087093950504135,N4
0.12,0.8047956553620531,-0.02035714940421631,0.7182154445462878,-13.869239871677362,4.412702694775437,6.799668148487628,N4
0.13,0.8081895364238412,-0.021641125827814522,0.7227417880794703,-14.01091748344371,4.611495629139075,7.091649205298016,N4
0.14,0.8135637086092716,-0.02366099337748342,0.7296556953642385,-14.248520132450333,4.940094966887418,7.541576357615897,N4
0.15,0.8189378807947019,-0.025680860927152306,0.7365696026490066,-14.486122781456954,5.268694304635761,7.991503509933773,N4
0.16,0.8218472697368421,-0.0266496710526315,0.7397642105263158,-14.63203105263158,5.450585296052633,8.252256842105265,N4
0.17,0.8226570285087719,-0.0267231359649122,0.7397905263157895,-14.699829298245614,5.507502510964914,8.35186210526316,N4
0.18,0.8234667872807018,-0.0267966008771929,0.7398168421052632,-14.76762754385965,5.564419725877194,8.451467368421053,N4
0.19,0.8242765460526316,-0.0268700657894736,0.7398431578947369,-14.835425789473685,5.621336940789474,8.551072631578949,N4
0.2,0.8250863048245614,-0.0269435307017543,0.7398694736842105,-14.903224035087721,5.6782541557017545,8.650677894736843,N4
0.21,0.8258960635964913,-0.027016995614035,0.7398957894736843,-14.971022280701757,5.735171370614036,8.750283157894737,N4
0.22,0.826705822368421,-0.0270904605263157,0.7399221052631579,-15.038820526315789,5.792088585526316,8.849888421052633,N4
0.23,0.8275155811403508,-0.0271639254385964,0.7399484210526316,-15.106618771929824,5.849005800438597,8.949493684210527,N4
0.24,0.8283253399122807,-0.0272373903508771,0.7399747368421054,-15.17441701754386,5.9059230153508775,9.04909894736842,N4
0.25,0.8291350986842105,-0.0273108552631578,0.740001052631579,-15.242215263157895,5.962840230263159,9.148704210526317,N4
0.26,0.8299448574561403,-0.0273843201754385,0.7400273684210527,-15.31001350877193,6.019757445175439,9.248309473684209,N4
0.27,0.8307546162280701,-0.0274577850877192,0.7400536842105263,-15.377811754385966,6.076674660087719,9.347914736842105,N4
0.28,0.831564375,-0.02753125,0.7400800000000001,-15.445610000000002,6.1335918750000005,9.447519999999997,N4
0.29,0.8323741337719298,-0.0276047149122807,0.7401063157894737,-15.513408245614036,6.190509089912281,9.547125263157893,N4
0.3,0.8331838925438596,-0.0276781798245614,0.7401326315789474,-15.581206491228071,6.247426304824562,9.646730526315789,N4
0.31,0.8339936513157895,-0.0277516447368421,0.7401589473684211,-15.649004736842105,6.304343519736842,9.746335789473687,N4
0.32,0.8348034100877193,-0.0278251096491228,0.7401852631578948,-15.716802982456143,6.3612607346491234,9.845941052631577,N4
0.33,0.8356131688596491,-0.027898574561403534,0.7402115789473684,-15.784601228070184,6.418177949561408,9.945546315789478,N4
0.34,0.8376672727272728,-0.029991818181818213,0.74043,-16.184592727272737,6.743930909090915,10.423319090909098,N4
0.35000000000000003,0.8426248484848485,-0.03679787878787881,0.7410966666666668,-17.359701818181833,7.696967272727286,11.783482727272737,N4
0.36,0.8446315753424657,-0.04434438356164377,0.7438854794520549,-18.722576643835616,8.92773924657534,13.258705753424657,N4
0.37,0.84497,-0.05181474178403752,0.747364366197183,-20.08271741784038,10.203775633802818,14.674051971830986,N4
