time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5,-0.05139,0.83105,52.24427,-123.08397,-105.12977,N4
0.01,0.5275418719211823,-0.0494047783251231,0.8422963054187191,51.274092660098525,-125.31011778325124,-103.46015916256157,N4
0.02,0.5550837438423645,-0.047419556650246296,0.8535426108374384,50.30391532019705,-127.53626556650246,-101.79054832512315,N4
0.03,0.5875286931818182,-0.04278556818181809,0.8751428409090909,49.239853068181816,-128.6716703409091,-99.60322482954544,N4
0.04,0.6208159638554217,-0.03629584337349389,0.8989763253012049,48.09178963855422,-129.22524168674698,-97.52266704819276,N4
0.05,0.6567015060240965,-0.02313319277108416,0.9300064457831326,46.63864506024095,-127.71691638554213,-95.90398632530118,N4
0.06,0.6811158959537572,-0.010225317919075078,0.9540989017341043,44.66451699421964,-124.761770867052,-93.84565456647397,N4
0.07,0.6961447976878612,0.0024741040462427366,0.9725150867052024,42.26412971098266,-120.62286335260114,-91.42760832369943,N4
0.08,0.6992012607449857,0.0053767621776504085,0.9752778510028652,41.505631275071636,-119.30571322349569,-90.8130037965616,N4
0.09,0.6996296275071633,0.006128911174785007,0.9746044985673352,41.10754746418337,-118.607973252149,-90.59427671919772,N4
0.1,0.7000579942693409,0.006881060171919707,0.9739311461318052,40.709463653295124,-117.9102332808023,-90.3755496418338,N4
0.11,0.7004863610315186,0.007633209169054409,0.9732577936962752,40.31137984240687,-117.21249330945558,-90.15682256446992,N4
0.12,0.7009147277936962,0.008385358166189107,0.972584441260745,39.91329603151862,-116.51475333810887,-89.93809548710603,N4
0.13,0.7013430945558738,0.009137507163323708,0.9719110888252148,39.51521222063036,-115.81701336676217,-89.71936840974212,N4
0.14,0.7017714613180516,0.009889656160458409,0.9712377363896848,39.117128409742115,-115.11927339541546,-89.50064133237822,N4
0.15,0.7021998280802292,0.010641805157593108,0.9705643839541548,38.71904459885387,-114.42153342406876,-89.28191425501433,N4
0.16,0.7026281948424068,0.011393954154727711,0.9698910315186248,38.32096078796561,-113.72379345272205,-89.06318717765043,N4
0.17,0.7030565616045845,0.01214610315186241,0.9692176790830944,37.92287697707736,-113.02605348137534,-88.84446010028654,N4
0.18,0.7034849283667621,0.012898252148997109,0.9685443266475644,37.52479316618911,-112.32831351002865,-88.62573302292265,N4
0.19,0.7039132951289397,0.013650401146131709,0.9678709742120344,37.12670935530086,-111.63057353868194,-88.40700594555874,N4
0.2,0.7043416618911175,0.01440255014326641,0.9671976217765044,36.72862554441261,-110.93283356733522,-88.18827886819484,N4
0.21,0.7047700286532951,0.015154699140401094,0.9665242693409741,36.330541733524356,-110.23509359598853,-87.96955179083095,N4
0.22,0.705074,0.014551999999999989,0.9541499999999999,35.16946599999999,-108.22901200000001,-87.46564799999999,N4
0.23,0.7053577209302325,0.013728744186046488,0.9398709302325582,33.88418227906976,-106.00994455813954,-86.91532009302324,N4
0.24,0.7056414418604651,0.012905488372092992,0.9255918604651163,32.59889855813953,-103.79087711627905,-86.36499218604652,N4
0.25,0.7059251627906976,0.012082232558139495,0.9113127906976745,31.313614837209307,-101.57180967441863,-85.81466427906977,N4
0.26,0.7063074845360824,0.011568453608247396,0.9030601855670104,30.62557498969072,-100.36052597938144,-85.489668,N4
0.27,0.7067672783505154,0.011297835051546294,0.8995426597938143,30.40679818556701,-99.94107237113403,-85.341718,N4
0.28,0.7072270721649484,0.011027216494845294,0.8960251340206185,30.1880213814433,-99.5216187628866,-85.193768,N4
0.29,0.7076868659793814,0.010756597938144296,0.8925076082474227,29.969244577319593,-99.10216515463918,-85.045818,N4
0.3,0.7081466597938144,0.010485979381443295,0.8889900824742267,29.750467773195876,-98.68271154639174,-84.897868,N4
0.31,0.7086064536082474,0.010215360824742194,0.8854725567010309,29.531690969072166,-98.2632579381443,-84.74991800000001,N4
0.32,0.7090662474226804,0.009944742268041195,0.881955030927835,29.312914164948456,-97.84380432989691,-84.601968,N4
0.33,0.7095260412371134,0.009674123711340195,0.8784375051546391,29.09413736082474,-97.42435072164946,-84.454018,N4
0.34,0.7099858350515463,0.009403505154639094,0.8749199793814433,28.875360556701036,-97.00489711340208,-84.306068,N4
0.35000000000000003,0.7104456288659794,0.009132886597938093,0.8714024536082474,28.656583752577323,-96.58544350515464,-84.158118,N4
0.36,0.7109054226804123,0.008862268041237095,0.8678849278350516,28.43780694845361,-96.16598989690722,-84.01016800000001,N4
0.37,0.7113652164948453,0.008591649484535994,0.8643674020618556,28.2190301443299,-95.74653628865978,-83.862218,N4
0.38,0.7118250103092784,0.008321030927834995,0.8608498762886597,28.000253340206193,-95.32708268041239,-83.714268,N4
0.39,0.7122848041237113,0.008050412371133995,0.8573323505154639,27.781476536082476,-94.90762907216495,-83.56631800000001,N4
0.4,0.7127445979381443,0.007779793814432894,0.853814824742268,27.562699731958766,-94.48817546391753,-83.418368,N4
0.41000000000000003,0.7132043917525773,0.007509175257731894,0.8502972989690721,27.343922927835052,-94.0687218556701,-83.270418,N4
0.42,0.7136641855670103,0.007238556701030896,0.8467797731958763,27.12514612371134,-93.6492682474227,-83.12246800000001,N4
0.43,0.7141239793814432,0.0069679381443298926,0.8432622474226804,26.906369319587633,-93.22981463917526,-82.974518,N4
