time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66956,-0.06982,0.72351,-0.32061,-0.35115,0.0,N4
0.01,0.673924238410596,-0.0666676821192053,0.729576225165563,-0.2801662913907284,-1.3521102649006627,-0.35387417218543055,N4
0.02,0.6782783435582822,-0.0620899386503067,0.732411472392638,-0.33297386503067483,-2.2481187730061354,-0.6490881595092025,N4
0.03,0.6826219018404908,-0.05602858895705521,0.7318838650306748,-0.4828388957055214,-3.0348917791411036,-0.8832476687116564,N4
0.04,0.6864507843137255,-0.0546291503267973,0.7316076470588235,-0.7183590849673206,-3.556951895424837,-1.1820566666666672,N4
0.05,0.691765,-0.0544798734177215,0.7321893670886076,-1.000291962025317,-3.855539050632912,-1.4690279746835448,N4
0.06,0.7002649999999999,-0.0553279746835443,0.7344298734177216,-1.3481463924050632,-3.787899810126582,-1.7105975949367087,N4
0.07,0.7054240909090909,-0.054828961038961,0.7356425974025974,-1.69535025974026,-3.525627987012987,-1.919699415584416,N4
0.08,0.709835,-0.0538468181818181,0.7380945454545456,-2.0589900000000014,-3.169330909090908,-2.1179772727272734,N4
0.09,0.7156207142857143,-0.0527364285714285,0.7464971428571429,-2.485275714285716,-2.703382857142856,-2.3162500000000006,N4
0.1,0.7156227840909091,-0.05195125,0.7525667045454545,-2.9630437500000006,-2.195091022727272,-2.4165504545454546,N4
0.11,0.7127761931818182,-0.05132625,0.7574871590909091,-3.466168750000002,-1.6659432954545443,-2.468595909090909,N4
0.12,0.7098435294117648,-0.0517945882352941,0.7588453529411765,-3.9527625294117663,-1.364975999999999,-2.5468347647058827,N4
0.13,0.707861098265896,-0.0524575722543352,0.7598475722543352,-4.413715953757228,-1.1839579768786137,-2.6143959537572257,N4
0.14,0.7094853757225433,-0.0534460115606936,0.7608360115606936,-4.784363352601158,-1.369281676300579,-2.632043352601156,N4
0.15,0.7115157142857143,-0.0540285714285714,0.7606528571428571,-5.134134285714286,-1.6314071428571435,-2.6150485714285714,N4
0.16,0.7139859523809524,-0.0541714285714285,0.7592004761904761,-5.461289047619049,-1.9767345238095249,-2.560524761904762,N4
0.17,0.7146263541666666,-0.0542953125,0.7590688541666667,-5.546599166666667,-2.0609083333333333,-2.5416684375,N4
0.18,0.714809296875,-0.054414453125,0.759267421875,-5.571448125,-2.07979375,-2.531728984375,N4
0.19,0.7149922395833334,-0.05453359375,0.7594659895833333,-5.596297083333334,-2.0986791666666664,-2.52178953125,N4
0.2,0.7151751822916667,-0.054652734375,0.7596645572916666,-5.621146041666667,-2.1175645833333334,-2.511850078125,N4
0.21,0.715358125,-0.054771875,0.759863125,-5.645995,-2.13645,-2.501910625,N4
0.22,0.7155410677083334,-0.054891015625,0.7600616927083333,-5.670843958333333,-2.1553354166666665,-2.491971171875,N4
0.23,0.7157240104166667,-0.05501015625,0.7602602604166666,-5.695692916666667,-2.174220833333333,-2.48203171875,N4
0.24,0.715906953125,-0.055129296875,0.760458828125,-5.720541875,-2.19310625,-2.472092265625,N4
0.25,0.7160898958333334,-0.0552484375,0.7606573958333334,-5.745390833333333,-2.2119916666666666,-2.4621528125,N4
0.26,0.7162728385416667,-0.055367578125,0.7608559635416666,-5.770239791666668,-2.2308770833333336,-2.452213359375,N4
0.27,0.71645578125,-0.05548671875,0.76105453125,-5.795088750000001,-2.2497625,-2.44227390625,N4
0.28,0.7166387239583333,-0.055605859375,0.7612530989583333,-5.819937708333334,-2.2686479166666667,-2.432334453125,N4
0.29,0.7168216666666667,-0.055725,0.7614516666666666,-5.844786666666667,-2.287533333333333,-2.422395,N4
0.3,0.717004609375,-0.055844140625,0.761650234375,-5.869635625000001,-2.30641875,-2.412455546875,N4
0.31,0.7171875520833333,-0.05596328125,0.7618488020833333,-5.894484583333334,-2.3253041666666667,-2.40251609375,N4
