time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39429,-0.68201,0.55786,47.22137,-41.87786,-39.38931,N4
0.01,-0.3953078571428571,-0.6761945238095238,0.5423838095238095,49.71137595238096,-48.211919523809534,-41.897488571428575,N4
0.02,-0.3969102222222223,-0.6704604444444443,0.5290831111111111,52.24868488888892,-55.20881866666676,-44.21373800000002,N4
0.03,-0.3997546666666666,-0.6648993333333332,0.5204053333333333,54.88651266666669,-63.614252000000086,-46.122138000000014,N4
0.04,-0.402495566502463,-0.6583850738916255,0.5110169458128078,57.55664950738919,-72.77592167487693,-47.72255916256159,N4
0.05,-0.4051408866995074,-0.6509909852216749,0.5009726108374385,60.25661009852217,-82.63565566502463,-49.03869216748768,N4
0.06,-0.4039285185185185,-0.6418066666666666,0.49876148148148153,63.18518666666669,-93.61718703703711,-50.06615518518519,N4
0.07,-0.3987010052910051,-0.6307590476190476,0.5047032804232805,66.35171047619049,-105.76630343915352,-50.79316576719577,N4
0.08,-0.38500298245614023,-0.6206873684210525,0.5175747368421054,69.69144280701755,-118.8970096491229,-51.52323666666667,N4
0.09,-0.3656579532163742,-0.6112663157894738,0.5350659649122806,73.14664748538011,-132.68210906432748,-52.255347777777786,N4
0.1,-0.35757741489361694,-0.6091430638297873,0.5396827234042553,74.04710299999999,-136.1918276170213,-52.60185365957447,N4
0.11,-0.35088911702127656,-0.6079217872340426,0.5427082553191489,74.63180299999999,-138.43155527659576,-52.90070046808511,N4
0.12,-0.34420081914893613,-0.6067005106382979,0.5457337872340425,75.216503,-140.67128293617023,-53.199547276595744,N4
0.13,-0.33751252127659565,-0.6054792340425532,0.5487593191489362,75.801203,-142.9110105957447,-53.49839408510638,N4
0.14,-0.3308242234042553,-0.6042579574468085,0.5517848510638298,76.385903,-145.15073825531917,-53.79724089361702,N4
0.15,-0.32413592553191484,-0.6030366808510639,0.5548103829787233,76.970603,-147.39046591489364,-54.09608770212766,N4
0.16,-0.31744762765957446,-0.6018154042553192,0.557835914893617,77.555303,-149.6301935744681,-54.3949345106383,N4
0.17,-0.310759329787234,-0.6005941276595745,0.5608614468085106,78.14000300000002,-151.86992123404258,-54.69378131914895,N4
0.18,-0.30407103191489354,-0.5993728510638298,0.5638869787234042,78.724703,-154.10964889361705,-54.99262812765957,N4
0.19,-0.29805701030927834,-0.59858293814433,0.5664695360824742,79.17824768041237,-155.88872417525775,-55.2667837113402,N4
